timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:23:02.774, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:02.885, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:02.996, 25.60, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.107, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.219, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.327, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.437, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.546, 25.62, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.657, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.767, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.878, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:03.989, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:04.101, 25.64, 945, 945, 7001, 52, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 10:23:04.211, 22.19, 945, 945, 7001, 49, 0, 0, 1017, 6141, P3, 4, 8
