timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:02:03.382, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.492, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.602, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.712, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.823, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:03.933, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.043, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.155, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.264, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.376, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.485, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.595, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.704, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.814, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:04.926, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.035, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.145, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.256, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.368, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.477, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.586, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.698, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.807, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:05.918, 18.86, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:06.028, 18.80, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.138, 18.80, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.248, 18.80, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.358, 18.80, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.469, 18.45, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.579, 18.45, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.688, 18.45, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.797, 18.45, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:06.908, 18.45, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:07.018, 18.13, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:07.128, 18.13, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:07.238, 18.13, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:07.348, 18.13, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:07.458, 18.19, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:07.569, 18.19, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:07.678, 18.19, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:07.787, 18.19, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:07.897, 18.19, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.007, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.116, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.225, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.334, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.443, 18.52, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.554, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.666, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.776, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.886, 18.80, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:08.996, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.105, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.215, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.323, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.433, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.542, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.652, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.764, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.873, 18.81, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:09.983, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.092, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.203, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.314, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.424, 18.77, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.534, 18.45, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.644, 18.45, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.755, 18.45, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.865, 18.45, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:10.975, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.084, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.195, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.305, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.415, 18.12, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.524, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.635, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.744, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.854, 18.11, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:11.965, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:12.076, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:12.185, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:12.297, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:12.408, 18.13, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:12.518, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:12.629, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:12.738, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:12.847, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:12.958, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.069, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.179, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.289, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.398, 18.40, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.509, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.620, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.730, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.840, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:13.951, 18.72, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:14.060, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.170, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.280, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.390, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.501, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.611, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.722, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.833, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:14.944, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.056, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.166, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.275, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.386, 18.16, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.494, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.605, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.716, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.827, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:15.937, 18.13, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:16.047, 18.29, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.156, 18.29, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.268, 18.29, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.378, 18.29, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.489, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.601, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.710, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.822, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:16.932, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:17.044, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:17.155, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:17.266, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:17.377, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:17.486, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:17.597, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:17.709, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:17.819, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:17.931, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:18.042, 18.54, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:18.152, 18.54, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:18.263, 18.54, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:18.372, 18.54, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:18.482, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:18.591, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:18.702, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:18.814, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:18.926, 18.21, 585, 585, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.036, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.148, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.256, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.367, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.477, 18.76, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.586, 18.76, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.697, 18.76, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.808, 18.76, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:19.917, 18.76, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.028, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.138, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.249, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.359, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.469, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.579, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.690, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.800, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:20.910, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.020, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.131, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.240, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.349, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.460, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.571, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.681, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.792, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:21.901, 18.87, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.012, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.122, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.231, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.341, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.452, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.561, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.672, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.782, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:22.890, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:23.001, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:23.112, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:23.221, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:23.332, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:23.442, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:23.553, 18.83, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:23.664, 18.83, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:23.776, 18.83, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:23.884, 18.83, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:02:23.993, 18.54, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:24.103, 18.54, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:24.212, 18.54, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:24.321, 18.54, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:24.431, 18.54, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:24.539, 18.46, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:24.649, 18.46, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:24.760, 18.46, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:24.870, 18.46, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:24.981, 18.67, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.090, 18.67, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.201, 18.67, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.311, 18.67, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.421, 18.67, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.531, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.642, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.752, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.861, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:25.972, 18.84, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.082, 18.84, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.192, 18.84, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.304, 18.84, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.413, 18.84, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.523, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.633, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.744, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.854, 18.85, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:26.964, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:27.075, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:27.184, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:27.294, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:27.404, 18.83, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:02:27.513, 18.78, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:02:27.623, 18.78, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:02:27.734, 18.78, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:02:27.844, 18.78, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:02:27.954, 18.78, 585, 585, 5871, 48, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:02:28.065, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:28.176, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:28.285, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:28.394, 18.47, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:02:28.506, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:28.616, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:28.726, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:28.835, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:28.945, 18.32, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.054, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.165, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.276, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.385, 18.61, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.495, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.606, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.715, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.825, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:29.934, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:02:30.044, 18.74, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:30.155, 18.74, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:30.266, 18.74, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:30.376, 18.74, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:02:30.485, 18.42, 585, 585, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
