timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 10:30:27.991, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.101, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.211, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.323, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.432, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.541, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.653, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.763, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.873, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:28.983, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.093, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.204, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.313, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.423, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.534, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.644, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.754, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.864, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:29.974, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.084, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.194, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.304, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.414, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.525, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.635, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.745, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.856, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:30.967, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.078, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.188, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.299, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.409, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.518, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.629, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.738, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.849, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:31.956, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.066, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.176, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.285, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.395, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.504, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.615, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.725, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.835, 23.10, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:32.945, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.055, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.166, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.275, 23.14, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.385, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.494, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.603, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.713, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.824, 23.12, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:33.934, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.045, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.155, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.265, 23.11, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.374, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.484, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.594, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.704, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.814, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:34.926, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.036, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.146, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.256, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.366, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.476, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.587, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.697, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.808, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:35.917, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.028, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.138, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.247, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.358, 23.11, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.467, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.578, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.688, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.798, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:36.908, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.018, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.128, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.237, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.347, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.458, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.567, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.676, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.787, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:37.896, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.006, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.114, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.226, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.335, 23.10, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.445, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.556, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.665, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.777, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.886, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:38.996, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.107, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.216, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.326, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.437, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.545, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.655, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.765, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.875, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:39.985, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.094, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.205, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.315, 23.18, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.424, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.533, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.645, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.754, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.865, 23.16, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:40.975, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.084, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.195, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.304, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.412, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.521, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.633, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.742, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.852, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:41.962, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.072, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.181, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.288, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.397, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.506, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.615, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.727, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.836, 23.11, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:42.947, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.056, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.167, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.277, 23.16, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.387, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.497, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.605, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.715, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.826, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:43.935, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.044, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.154, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.266, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.376, 23.14, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.486, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.596, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.707, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.817, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:44.927, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.036, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.147, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.259, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.369, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.479, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.590, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.701, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.811, 23.16, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:45.923, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.031, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.141, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.252, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.363, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.475, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.585, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.695, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.803, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:46.912, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.022, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.131, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.242, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.351, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.462, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.572, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.682, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.791, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:47.902, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.014, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.121, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.231, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.342, 23.12, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.454, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.563, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.671, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.780, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:48.891, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.002, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.111, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.221, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.331, 23.13, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.441, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.552, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.660, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.770, 23.14, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.881, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:49.992, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.104, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.213, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.323, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.432, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.542, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.653, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.763, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.875, 23.15, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:50.986, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.097, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.207, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.317, 23.17, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.426, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.537, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.646, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.756, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.866, 23.15, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:51.975, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.086, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.196, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.307, 23.17, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.419, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.529, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.642, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.751, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.862, 23.13, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:52.970, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.080, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.190, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.301, 23.18, 825, 825, 7001, 50, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.409, 23.19, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.521, 23.19, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.631, 23.19, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.742, 23.19, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.852, 23.19, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:53.962, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.073, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.183, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.292, 23.18, 825, 825, 7001, 50, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.401, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.510, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.622, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.730, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.840, 23.17, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:54.950, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
2026/04/19 10:30:55.060, 23.15, 825, 825, 7001, 50, 100, 12, 1017, 6141, P3, 4, 8
