timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:05:01.566, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.677, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.787, 18.11, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:01.897, 18.09, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:02.007, 18.09, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:02.118, 18.09, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:02.227, 18.09, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:02.337, 18.09, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:02.446, 18.25, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:02.556, 18.25, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:02.666, 18.25, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:02.776, 18.25, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:02.885, 18.25, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:02.997, 18.56, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.107, 18.56, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.217, 18.56, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.328, 18.56, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.438, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.548, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.657, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.766, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.875, 18.78, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:03.984, 18.56, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:04.093, 18.56, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:04.203, 18.56, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:04.314, 18.56, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:04.424, 18.40, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:04.535, 18.40, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:04.645, 18.40, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:04.755, 18.40, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:04.866, 18.40, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:04.978, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.088, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.198, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.309, 18.56, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.419, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.528, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.637, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.747, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.857, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:05.967, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.076, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.185, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.294, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.405, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.515, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.625, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.732, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.842, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:06.953, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:07.063, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:07.174, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:07.284, 18.59, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:07.394, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:07.503, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:07.613, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:07.724, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:07.831, 18.32, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:07.941, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:08.051, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:08.160, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:08.270, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:08.382, 18.50, 585, 585, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:08.490, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:08.600, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:08.709, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:08.819, 18.78, 585, 585, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:08.928, 18.46, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.039, 18.46, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.150, 18.46, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.260, 18.46, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.370, 18.46, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.481, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.592, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.703, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.812, 18.44, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:09.922, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.031, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.141, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.250, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.361, 18.80, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.472, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.581, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.690, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.801, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:10.910, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.021, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.130, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.241, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.351, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.462, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.571, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.682, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.791, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:11.902, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.013, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.124, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.235, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.345, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.456, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.567, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.678, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.788, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:12.899, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.011, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.121, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.232, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.343, 18.81, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.454, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.566, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.676, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.787, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:13.896, 18.60, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.006, 18.60, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.116, 18.60, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.227, 18.60, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.336, 18.60, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.446, 18.26, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.557, 18.26, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.667, 18.26, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.777, 18.26, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.887, 18.26, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:14.998, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.106, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.217, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.326, 18.11, 585, 585, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.437, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.547, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.658, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.770, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.880, 18.42, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:15.991, 18.79, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.102, 18.79, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.212, 18.79, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.323, 18.79, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.433, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.545, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.656, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.767, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.877, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:16.988, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.097, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.208, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.319, 18.84, 585, 585, 5871, 48, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.429, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.541, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.651, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.760, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.871, 18.54, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:17.981, 18.20, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.092, 18.20, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.202, 18.20, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.312, 18.20, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.423, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.533, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.644, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.755, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.864, 18.10, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:18.976, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:19.086, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:19.196, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:19.307, 18.07, 585, 585, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 11:05:19.416, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:19.528, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:19.638, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:19.749, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:19.861, 18.26, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:19.972, 18.59, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.081, 18.59, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.191, 18.59, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.302, 18.59, 585, 585, 5871, 47, 100, 7, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.412, 18.48, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.523, 18.48, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.633, 18.48, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.744, 18.48, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.854, 18.48, 585, 585, 5871, 47, 100, 8, 1017, 6141, P4, 3, 8
2026/04/19 11:05:20.965, 18.27, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.076, 18.27, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.185, 18.27, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.296, 18.27, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.407, 18.52, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.519, 18.52, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.629, 18.52, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.740, 18.52, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.850, 18.52, 585, 585, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:21.959, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.071, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.182, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.292, 18.79, 585, 585, 7001, 48, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.402, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.511, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.621, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.731, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.841, 18.82, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:22.952, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.063, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.174, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.284, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.394, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.505, 18.83, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.614, 18.83, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.726, 18.83, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.836, 18.83, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:23.946, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.057, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.167, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.278, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.388, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.499, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.610, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.720, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.829, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:24.940, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.050, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.161, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.271, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.381, 18.85, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.491, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.601, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.711, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.821, 18.84, 585, 585, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:25.931, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.041, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.152, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.262, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.371, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.482, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.592, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.701, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.811, 18.84, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:26.922, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:27.032, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:27.142, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:27.252, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:27.362, 18.83, 585, 585, 7001, 48, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:05:27.473, 18.66, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:27.583, 18.66, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:27.691, 18.66, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:27.801, 18.66, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:27.911, 18.35, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:28.023, 18.35, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:28.133, 18.35, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:28.243, 18.35, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:28.352, 18.35, 585, 585, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 11:05:28.460, 18.18, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:28.570, 18.18, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 11:05:28.681, 18.18, 585, 585, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
