timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 11:09:50.951, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.062, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.174, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.284, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.393, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.503, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.613, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.722, 18.11, 525, 525, 7001, 47, 100, 8, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.831, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:51.942, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.053, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.162, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.274, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.383, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.494, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.603, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.712, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.821, 18.10, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:52.932, 18.10, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.042, 18.10, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.154, 18.10, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.264, 18.10, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.376, 18.12, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.483, 18.12, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.592, 18.12, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.701, 18.12, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.812, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:53.922, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.034, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.143, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.253, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.362, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.473, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.584, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.693, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.803, 18.09, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:54.912, 18.08, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.024, 18.08, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.133, 18.08, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.243, 18.08, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.354, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.464, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.574, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.684, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.793, 18.11, 525, 525, 7001, 47, 100, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:55.904, 18.10, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.016, 18.10, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.125, 18.10, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.237, 18.10, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.347, 18.09, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.458, 18.09, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.568, 18.09, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.678, 18.09, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.789, 18.09, 525, 525, 7001, 47, 100, 6, 1017, 6141, P3, 4, 8
2026/04/19 11:09:56.900, 18.04, 525, 525, 7001, 46, 90, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:57.010, 18.04, 525, 525, 7001, 46, 90, 7, 1017, 6141, P3, 4, 8
2026/04/19 11:09:57.121, 18.04, 525, 525, 7001, 46, 90, 7, 1017, 6141, P3, 4, 8
