timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:18:14.794, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:14.905, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:15.016, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:15.127, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:15.238, 17.95, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:15.347, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:15.457, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:15.568, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:15.678, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:15.788, 18.10, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:15.898, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.008, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.118, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.227, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.337, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.447, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.556, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.668, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.778, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.888, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:16.998, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.110, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.221, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.330, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.439, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.550, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.660, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.771, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.880, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:17.989, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.099, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.211, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.320, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.431, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.541, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.650, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.759, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.869, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:18.980, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.090, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.201, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.311, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.421, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.530, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.641, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.751, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.859, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:19.970, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:20.078, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:20.188, 18.26, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:20.297, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:20.406, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:20.515, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:20.625, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:20.735, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:20.843, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:20.953, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.065, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.174, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.284, 17.89, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.394, 17.98, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.505, 17.98, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.616, 17.98, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.725, 17.98, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.836, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:21.946, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.056, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.165, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.276, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.386, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.496, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.607, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.716, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:22.827, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:22.938, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:23.048, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:23.158, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:23.270, 18.06, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:23.379, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:23.489, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:23.600, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:23.711, 17.90, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:23.820, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:23.930, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.040, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.151, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.261, 18.07, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.370, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.480, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.590, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.701, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.811, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:24.921, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.031, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.142, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.253, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.363, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.472, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.581, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.692, 18.27, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.802, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:25.912, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.022, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.131, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.241, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.351, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.461, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.571, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.681, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.791, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:26.902, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:27.012, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:27.123, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:27.234, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:27.344, 18.24, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:18:27.454, 18.24, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:18:27.564, 18.24, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:18:27.675, 18.24, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:18:27.784, 18.24, 525, 525, 5871, 47, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:18:27.893, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.003, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.113, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.223, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.332, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.441, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.552, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.661, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.771, 17.91, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.881, 18.21, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:28.991, 18.21, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.102, 18.21, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.210, 18.21, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.321, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.429, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.538, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.647, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.757, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.867, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:29.975, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:30.085, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:30.195, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:30.306, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:30.417, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:30.527, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:30.636, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:30.746, 18.12, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:30.857, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:30.967, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.077, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.186, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.296, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.406, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.517, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.626, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.736, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.847, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:31.956, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:32.066, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:32.176, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:32.286, 18.32, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:32.397, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:32.506, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:32.616, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:32.726, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:32.835, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:32.947, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.056, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.168, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.278, 17.90, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.389, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.501, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.612, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.723, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.833, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:33.943, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:34.053, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:34.162, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:34.272, 18.29, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:34.382, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:34.492, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:34.602, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:34.712, 18.13, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:34.822, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:34.932, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.043, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.153, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.264, 17.92, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.372, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.482, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.591, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.702, 18.02, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.810, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:35.920, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:36.028, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:36.136, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:36.247, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:36.358, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:36.468, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:36.580, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:36.691, 18.14, 525, 525, 5871, 47, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:18:36.802, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:36.912, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.020, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.130, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.239, 17.91, 525, 525, 7001, 47, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.348, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.457, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.569, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.679, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.789, 18.01, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:37.898, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:38.008, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:38.119, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:38.229, 18.19, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:38.338, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:38.449, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:38.559, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:38.669, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:38.779, 17.90, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:38.888, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:38.998, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.106, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.215, 17.93, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.326, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.437, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.547, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.657, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.768, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:39.879, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:39.988, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:40.099, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:40.210, 18.22, 525, 525, 5871, 47, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:18:40.322, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:40.431, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:40.542, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:40.652, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:40.762, 17.92, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:40.873, 17.97, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:40.982, 17.97, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.091, 17.97, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.200, 17.97, 525, 525, 7001, 47, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.310, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.419, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.528, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.638, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.750, 18.28, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:18:41.861, 18.30, 525, 525, 7001, 47, 100, 9, 1017, 6141, P3, 4, 8
