timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:33:32.705, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.815, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:32.926, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.036, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.147, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.258, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.369, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.478, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.588, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.699, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.810, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:33.921, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.031, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.141, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.252, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.363, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.474, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.585, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.695, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.806, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:34.917, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.026, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.137, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.247, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.357, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.467, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.578, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.687, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.797, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:35.908, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.018, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.129, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.240, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.350, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.460, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.569, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.679, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.790, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:36.901, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.010, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.120, 25.22, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.231, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.342, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.453, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.563, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.675, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.786, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:37.897, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.007, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.117, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.227, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.337, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.448, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.558, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.668, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.778, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.888, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:38.997, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.106, 25.24, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.217, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.327, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.438, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.549, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.660, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.770, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.880, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:39.990, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.100, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.211, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.321, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.430, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.540, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.651, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.762, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.872, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:40.982, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.094, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.204, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.316, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.425, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.536, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.646, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.758, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.869, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:41.980, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.091, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.201, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.312, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.423, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.533, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.642, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.752, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.863, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:42.974, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.085, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.195, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.305, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.415, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.525, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.636, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.746, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.856, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:43.967, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.078, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.189, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.300, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.410, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.521, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.631, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.741, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.851, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:44.959, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.070, 25.24, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.181, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.291, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.401, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.512, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.622, 25.23, 885, 885, 7001, 53, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.733, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.842, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:45.953, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.064, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.174, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.284, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.395, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.505, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.616, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.727, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.836, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:46.947, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.058, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.168, 25.21, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.278, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.387, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.498, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.608, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.719, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.830, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:47.941, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.052, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.162, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.271, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.381, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.492, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.601, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.711, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.822, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:48.931, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.042, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.151, 25.20, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.262, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.372, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.483, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.594, 25.19, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.704, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.812, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:49.923, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.034, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.144, 25.20, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.255, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.364, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.475, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.585, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.696, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.807, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:50.917, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.028, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.138, 25.22, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.249, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.359, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.468, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.578, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.688, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.797, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:51.908, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.019, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.130, 25.25, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.239, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.349, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.459, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.568, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.678, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.789, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:52.900, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.010, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.120, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.231, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.342, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.453, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.562, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.673, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.783, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:53.893, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.003, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.114, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.225, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.334, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.445, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.556, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.666, 25.23, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.777, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.888, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:54.998, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.109, 25.24, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.219, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.329, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.438, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.549, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.660, 25.23, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.770, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.881, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:55.991, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.102, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.212, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.323, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.434, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.544, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.655, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.766, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.875, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:56.985, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.097, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.208, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.317, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.427, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.537, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.648, 25.21, 885, 885, 7001, 53, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.759, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.869, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:57.980, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.090, 25.22, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.200, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.310, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.418, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.529, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.636, 25.23, 885, 885, 7001, 52, 100, 15, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.746, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.854, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:58.963, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.074, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.184, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.294, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.404, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.513, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.621, 25.21, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.730, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
2026/04/19 04:33:59.839, 25.20, 885, 885, 7001, 52, 100, 16, 1017, 6141, P3, 4, 8
