timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 05:14:57.667, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:57.778, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:57.889, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:57.998, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:58.109, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:58.219, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:58.330, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:58.440, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:58.551, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:58.661, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:14:58.771, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:58.882, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:58.992, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:59.101, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:59.209, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:14:59.317, 17.90, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:59.427, 17.90, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:59.538, 17.90, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:59.648, 17.90, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:59.758, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:59.867, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:14:59.977, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.088, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.198, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.306, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.416, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.526, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.637, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.747, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.858, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:00.967, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.078, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.189, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.299, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.410, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.521, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.631, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.741, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.852, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:01.963, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.073, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.181, 18.32, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.291, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.400, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.508, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.617, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.728, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:02.838, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:02.948, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:03.058, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:03.167, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:03.277, 17.92, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:03.388, 17.92, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:03.498, 17.92, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:03.607, 17.92, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:03.719, 17.92, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:03.830, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:03.940, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.049, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.159, 18.10, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.270, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.380, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.490, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.601, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.712, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.821, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:04.931, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.040, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.152, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.260, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.370, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.480, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.590, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.701, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:05.812, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:05.924, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:06.033, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:06.144, 18.19, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:06.254, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:06.365, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:06.474, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:06.584, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:06.694, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:06.804, 18.00, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:06.914, 18.00, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.023, 18.00, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.134, 18.00, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.243, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.353, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.462, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.573, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.683, 18.29, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.792, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:07.902, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.012, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.122, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.231, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.341, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.451, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.560, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.671, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.781, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:08.889, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:09.000, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:09.111, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:09.221, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:09.331, 18.25, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:09.441, 18.25, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:09.551, 18.25, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:09.662, 18.25, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:09.772, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:09.881, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:09.991, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:10.101, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:10.211, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:10.320, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:10.430, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:10.540, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:10.651, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:10.762, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:10.873, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:10.983, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:11.093, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:11.204, 18.12, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:11.313, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:11.422, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:11.532, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:11.642, 17.91, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:11.751, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:11.861, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:11.971, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:12.083, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:12.192, 17.98, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:12.303, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:12.413, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:12.523, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:12.633, 18.27, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:12.744, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:12.855, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:12.963, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:13.074, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:13.183, 18.05, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:13.293, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:13.402, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:13.513, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:13.624, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:13.733, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:13.844, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:13.954, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.064, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.173, 18.07, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.283, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.394, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.504, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.615, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.726, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:14.835, 18.06, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:14.945, 18.06, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:15.056, 18.06, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:15.165, 18.06, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:15.274, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:15.383, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:15.493, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:15.602, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:15.712, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:15.822, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:15.932, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.042, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.151, 18.06, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.262, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.373, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.482, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.593, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.703, 18.30, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:16.813, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:16.923, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.032, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.143, 18.32, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.253, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.364, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.472, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.581, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.692, 18.01, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:17.801, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:17.912, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.022, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.133, 17.92, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.243, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.353, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.462, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.573, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.683, 18.20, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.794, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:18.904, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.015, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.125, 18.28, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.235, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.346, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.456, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.566, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.676, 18.31, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:19.786, 18.07, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:19.896, 18.07, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:20.006, 18.07, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:20.116, 18.07, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:20.227, 18.07, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:20.336, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:20.445, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:20.556, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:20.665, 17.91, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:20.774, 18.15, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:20.883, 18.15, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:20.994, 18.15, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:21.105, 18.15, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:21.214, 18.15, 525, 525, 5871, 48, 100, 9, 1017, 6141, P4, 3, 8
2026/04/19 05:15:21.323, 18.00, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:21.432, 18.00, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:21.542, 18.00, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:21.652, 18.00, 525, 525, 5871, 48, 100, 11, 1017, 6141, P4, 3, 8
2026/04/19 05:15:21.763, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:21.874, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:21.984, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:22.094, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:22.204, 17.91, 525, 525, 7001, 48, 100, 11, 1017, 6141, P3, 4, 8
2026/04/19 05:15:22.316, 18.17, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:22.424, 18.17, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:22.535, 18.17, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:22.646, 18.17, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:22.755, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:22.866, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:22.976, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.085, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.196, 17.94, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.306, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.415, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.526, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.635, 17.90, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.746, 18.21, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.856, 18.21, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:23.967, 18.21, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:24.076, 18.21, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:24.187, 18.21, 525, 525, 7001, 48, 100, 9, 1017, 6141, P3, 4, 8
2026/04/19 05:15:24.296, 18.26, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:24.406, 18.26, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:24.515, 18.26, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:24.626, 18.26, 525, 525, 5871, 48, 100, 10, 1017, 6141, P4, 3, 8
2026/04/19 05:15:24.735, 17.89, 525, 525, 7001, 48, 100, 10, 1017, 6141, P3, 4, 8
