timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:12:37.852, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:37.961, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.072, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.183, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.293, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.403, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.513, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.623, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.732, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.842, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:38.953, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.063, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.173, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.283, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.393, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.503, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.613, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.722, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.832, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:39.942, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.053, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.164, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.274, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.384, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.495, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.606, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.717, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.827, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:40.938, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.048, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.158, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.269, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.380, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.488, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.600, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.710, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.818, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:41.928, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.038, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.146, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.257, 32.44, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.367, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.475, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.584, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.694, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.803, 32.45, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:42.913, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.024, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.134, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.243, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.353, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.464, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.574, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.682, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.791, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:43.902, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.011, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.121, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.231, 32.48, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.342, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.452, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.562, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.672, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.781, 32.47, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:44.890, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.000, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.110, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.220, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.328, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.439, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.550, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.661, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.770, 32.46, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.880, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:45.991, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.102, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.212, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.322, 32.43, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.432, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.541, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.651, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.760, 32.42, 1185, 1185, 7001, 57, 100, 21, 1017, 6141, P3, 4, 8
2026/04/19 04:12:46.871, 29.24, 1185, 1185, 7001, 52, 100, 21, 1017, 6141, P3, 4, 8
