timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:55:31.968, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.078, 24.43, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.186, 24.43, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.296, 24.43, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.407, 24.43, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.517, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.626, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.737, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.847, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:32.957, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.068, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.177, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.287, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.397, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.507, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.620, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.731, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.841, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:33.952, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.062, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.172, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.281, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.393, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.502, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.612, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.724, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.833, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:34.944, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.054, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.165, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.276, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.384, 24.35, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.493, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.603, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.714, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.824, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:35.935, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.044, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.154, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.265, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.375, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.483, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.592, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.703, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.813, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:36.924, 24.31, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.034, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.143, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.254, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.363, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.472, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.583, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.693, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.802, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:37.912, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.023, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.133, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.244, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.354, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.463, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.575, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.685, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.795, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:38.905, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.015, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.125, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.235, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.346, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.455, 24.41, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.567, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.676, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.786, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:39.897, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.007, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.117, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.228, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.336, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.446, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.555, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.664, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.775, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.884, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:40.994, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.104, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.212, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.321, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.430, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.540, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.650, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.760, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.869, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:41.980, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.090, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.201, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.310, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.420, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.530, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.639, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.750, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.860, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:42.970, 24.38, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.081, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.190, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.301, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.412, 24.35, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.522, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.631, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.742, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.853, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:43.962, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.072, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.181, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.292, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.401, 24.34, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.512, 24.28, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.622, 24.28, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.733, 24.28, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.844, 24.28, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:44.954, 24.28, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.064, 24.27, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.175, 24.27, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.285, 24.27, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.395, 24.27, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.505, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.616, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.727, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.837, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:45.947, 24.36, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.057, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.168, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.280, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.389, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.500, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.610, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.720, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.830, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:46.940, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.051, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.162, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.274, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.385, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.496, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.606, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.716, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.825, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:47.936, 24.36, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.046, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.157, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.267, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.377, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.487, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.598, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.708, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.818, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:48.929, 24.32, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.039, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.150, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.259, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.370, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.481, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.591, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.700, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.810, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:49.922, 24.38, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.033, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.142, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.253, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.363, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.473, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.583, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.693, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.803, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:50.914, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.026, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.135, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.244, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.355, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.464, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.575, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.685, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.795, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:51.904, 24.34, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.014, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.127, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.237, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.346, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.456, 24.32, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.567, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.676, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.786, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:52.896, 24.39, 705, 705, 8001, 51, 100, 10, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.007, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.118, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.227, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.338, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.449, 24.38, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.560, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.669, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.779, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.889, 24.33, 705, 705, 8001, 51, 100, 8, 1017, 6141, P0, 4, 8
2026/04/19 04:55:53.999, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.110, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.221, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.330, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.440, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.550, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.660, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.770, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.879, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:54.988, 24.40, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.098, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.208, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.319, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.428, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.538, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.650, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.759, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.869, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:55.981, 24.40, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.089, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.200, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.310, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.422, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.533, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.643, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.753, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.863, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:56.973, 24.33, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.082, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.192, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.303, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.412, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.522, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.631, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.741, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.852, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:57.962, 24.38, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.072, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.181, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.291, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.401, 24.36, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.510, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.620, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.729, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.839, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:58.951, 24.37, 705, 705, 8001, 51, 100, 9, 1017, 6141, P0, 4, 8
2026/04/19 04:55:59.060, 24.37, 705, 705, 8001, 51, 100, 11, 1017, 6141, P0, 4, 8
