timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:46:38.101, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.213, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.322, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.432, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.542, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.653, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.763, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.873, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:38.983, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.092, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.202, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.312, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.423, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.533, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.642, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.753, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.864, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:39.975, 22.91, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.084, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.194, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.304, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.414, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.526, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.634, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.744, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.855, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:40.966, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.078, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.189, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.300, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.410, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.521, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.632, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.740, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.850, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:41.960, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.071, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.182, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.291, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.400, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.510, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.621, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.731, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.840, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:42.951, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.061, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.172, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.282, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.391, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.501, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.611, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.722, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.832, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:43.943, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.053, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.162, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.273, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.382, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.491, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.600, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.710, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.820, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:44.931, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.042, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.151, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.262, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.373, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.483, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.594, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.705, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.816, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:45.927, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.037, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.147, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.257, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.368, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.478, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.589, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.698, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.808, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:46.920, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.031, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.140, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.252, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.361, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.472, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.581, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.691, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.802, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:47.913, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.025, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.134, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.245, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.356, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.466, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.576, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.687, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.797, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:48.907, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.018, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.131, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.241, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.352, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.462, 22.91, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.573, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.684, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.795, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:49.906, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.017, 22.92, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.128, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.238, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.350, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.458, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.570, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.680, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.791, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:50.903, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.014, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.127, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.237, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.348, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.459, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.569, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.681, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.792, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:51.903, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.013, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.124, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.234, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.344, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.454, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.563, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.675, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.784, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:52.895, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.006, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.116, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.226, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.336, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.447, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.558, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.668, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.778, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.890, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:53.999, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.110, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.219, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.329, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.439, 22.92, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.549, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.660, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.771, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.881, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:54.992, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.102, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.212, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.323, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.433, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.543, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.653, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.763, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.874, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:55.984, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.094, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.206, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.316, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.425, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.535, 22.93, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.646, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.756, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.868, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:56.978, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.087, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.199, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.309, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.418, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.530, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.641, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.752, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.862, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:57.973, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.084, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.194, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.305, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.416, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.526, 22.95, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.635, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.745, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.855, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:58.966, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.075, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.184, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.294, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.404, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.515, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.626, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.737, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.847, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:46:59.958, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.069, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.180, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.291, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.402, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.513, 22.94, 765, 765, 7001, 51, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.624, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.734, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.846, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:00.957, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.068, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.179, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.290, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.400, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.509, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.620, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.730, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.841, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:01.952, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.062, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.174, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.284, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.395, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.506, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.617, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.728, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.838, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:02.948, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.058, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.170, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.279, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.390, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.500, 22.95, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.610, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.720, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.830, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:03.939, 22.94, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:04.047, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:04.158, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:04.270, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:04.381, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:04.491, 22.93, 765, 765, 7001, 50, 100, 13, 1017, 6141, P3, 4, 8
2026/04/19 04:47:04.602, 20.41, 765, 765, 7001, 48, 0, 0, 1017, 6141, P3, 4, 8
2026/04/19 04:47:04.712, 20.41, 765, 765, 7001, 48, 0, 0, 0, 6141, P3, 4, 8
