timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:17:17.806, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:17.916, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.027, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.138, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.247, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.356, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.467, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.578, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.689, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.799, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:18.910, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.020, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.130, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.241, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.351, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.460, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.571, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.681, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.791, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:19.902, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.012, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.122, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.233, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.344, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.454, 28.79, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.564, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.673, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.784, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:20.894, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.005, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.116, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.227, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.336, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.445, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.556, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.665, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.776, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.885, 28.81, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:21.996, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.107, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.218, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.328, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.437, 28.80, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.547, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.658, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.768, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.878, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:22.988, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.098, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.209, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.320, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.430, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.540, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.649, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.759, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.870, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:23.980, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.091, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.200, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.310, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.421, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.531, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.640, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.751, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.862, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:24.973, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.084, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.193, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.303, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.412, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.523, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.633, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.743, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.853, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:25.963, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.073, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.183, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.291, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.401, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.512, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.623, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.733, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.844, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:26.955, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.065, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.175, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.286, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.396, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.506, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.617, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.728, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.838, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:27.946, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.057, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.168, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.278, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.389, 28.75, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.499, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.610, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.720, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.830, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:28.939, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.049, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.159, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.270, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.380, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.490, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.600, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.710, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.821, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:29.930, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.040, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.151, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.261, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.372, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.482, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.592, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.701, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.812, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:30.923, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.033, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.143, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.253, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.363, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.474, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.585, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.695, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.805, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:31.916, 28.77, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.026, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.137, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.247, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.358, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.469, 28.76, 1065, 1065, 7001, 55, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.580, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.690, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.801, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:32.912, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.022, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.133, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.243, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.353, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.463, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.574, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.684, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.794, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:33.905, 28.75, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.015, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.125, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.235, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.345, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.456, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.566, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.675, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.785, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:34.896, 28.78, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.006, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.116, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.226, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.336, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.447, 28.77, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.557, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.668, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.779, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:35.889, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.000, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.110, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.220, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.330, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.440, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.551, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.662, 28.76, 1065, 1065, 7001, 55, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:17:36.772, 28.76, 1065, 1065, 7001, 55, 100, 19, 0, 6141, P3, 4, 8
