timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:18:57.239, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:57.349, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:57.460, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:57.568, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:57.678, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:57.789, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:57.898, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.010, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.120, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.229, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.339, 28.75, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.449, 28.76, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.559, 28.76, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.668, 28.76, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.778, 28.76, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.888, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:58.998, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.109, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.220, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.331, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.441, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.551, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.661, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.771, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.881, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:18:59.990, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.099, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.211, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.321, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.432, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.540, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.650, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.760, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.869, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:00.978, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.087, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.197, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.307, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.417, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.528, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.638, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.747, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.855, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:01.966, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.074, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.183, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.292, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.401, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.511, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.620, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.730, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.840, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:02.951, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.062, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.172, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.282, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.392, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.502, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.612, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.722, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.833, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:03.942, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.052, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.162, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.272, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.382, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.492, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.601, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.709, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.819, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:04.930, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.040, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.151, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.261, 28.81, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.370, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.481, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.590, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.700, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.810, 28.80, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:05.920, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.031, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.142, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.251, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.362, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.473, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.583, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.693, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.804, 28.77, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:06.914, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.024, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.134, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.243, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.354, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.462, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.572, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.683, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.794, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:07.903, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.014, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.122, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.233, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.343, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.453, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.563, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.672, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.782, 28.79, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:08.890, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.001, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.110, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.220, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.331, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.440, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.550, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.661, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.770, 28.74, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.879, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:09.987, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.097, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.208, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.317, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.428, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.538, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.648, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.758, 28.75, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.869, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:10.979, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.090, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.200, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.310, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.420, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.531, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.641, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.752, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.862, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:11.972, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.083, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.194, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.303, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.413, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.521, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.632, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.742, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.853, 28.76, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:12.963, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.074, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.185, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.294, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.405, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.514, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.624, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.735, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.846, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:13.957, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.067, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.177, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.288, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.399, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.509, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.620, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.731, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.842, 28.77, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:14.953, 28.79, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.064, 28.79, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.175, 28.79, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.285, 28.79, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.395, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.505, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.616, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.726, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.835, 28.78, 1065, 1065, 7001, 54, 100, 18, 1017, 6141, P3, 4, 8
2026/04/19 04:19:15.946, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:16.057, 28.78, 1065, 1065, 7001, 54, 100, 19, 1017, 6141, P3, 4, 8
2026/04/19 04:19:16.167, 28.78, 1065, 1065, 7001, 54, 100, 19, 0, 6141, P3, 4, 8
