timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 04:44:22.166, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:22.277, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:22.388, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:22.499, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:22.611, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:22.721, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:22.832, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:22.943, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.054, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.164, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.274, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.385, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.495, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.605, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.716, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.824, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:23.935, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.046, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.157, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.268, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.377, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.488, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.601, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.711, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.822, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:24.933, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.042, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.153, 25.81, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.264, 25.81, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.374, 25.81, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.484, 25.81, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.595, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.704, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.815, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:25.925, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.035, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.146, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.257, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.368, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.477, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.588, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.699, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.808, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:26.920, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.031, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.141, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.252, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.362, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.473, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.584, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.694, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.804, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:27.913, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.024, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.135, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.245, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.355, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.466, 25.82, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.576, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.687, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.797, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:28.907, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.019, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.128, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.238, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.348, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.458, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.569, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.679, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.790, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:29.901, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.011, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.120, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.230, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.341, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.452, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.563, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.673, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.784, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:30.894, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.005, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.116, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.226, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.336, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.446, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.556, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.667, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.778, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.887, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:31.997, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.108, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.219, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.330, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.439, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.550, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.660, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.770, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.881, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:32.991, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.102, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.212, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.323, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.433, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.544, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.656, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.766, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.876, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:33.987, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.097, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.207, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.316, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.427, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.538, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.649, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.760, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.870, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:34.981, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.092, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.203, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.314, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.425, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.536, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.647, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.756, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.868, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:35.979, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.089, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.199, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.309, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.419, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.528, 25.82, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.638, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.749, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.860, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:36.970, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.080, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.191, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.302, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.412, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.522, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.631, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.742, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.853, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:37.964, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.075, 25.88, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.184, 25.88, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.294, 25.88, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.404, 25.88, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.513, 25.88, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.624, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.734, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.844, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:38.954, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.064, 25.87, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.174, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.284, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.394, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.504, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.613, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.722, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.831, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:39.942, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.053, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.164, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.275, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.384, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.493, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.604, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.714, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.825, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:40.934, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.044, 25.83, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.155, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.267, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.377, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.487, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.597, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.708, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.819, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:41.928, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.039, 25.86, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.149, 25.86, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.259, 25.86, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.369, 25.86, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.478, 25.86, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.589, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.700, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.810, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:42.920, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.031, 25.85, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.142, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.252, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.362, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.472, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.583, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.694, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.805, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:43.915, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.025, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.134, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.244, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.355, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.466, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.577, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.688, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.800, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:44.910, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.021, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.132, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.241, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.351, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.462, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.573, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.684, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.794, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:45.905, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.016, 25.81, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.127, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.237, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.347, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.458, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.569, 25.83, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.679, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.790, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:46.901, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.010, 25.84, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.119, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.229, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.339, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.450, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.559, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.669, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.780, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:47.891, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:48.003, 25.85, 765, 765, 8001, 52, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:48.114, 25.69, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:48.225, 25.69, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
2026/04/19 04:44:48.335, 25.69, 765, 765, 8001, 51, 100, 12, 1017, 6141, P0, 4, 8
