timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:47:25.720, 26.71, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.830, 25.57, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:25.943, 25.57, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.051, 25.57, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.160, 25.57, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.271, 25.57, 1605, 1605, 8001, 55, 100, 24, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.381, 25.82, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.491, 25.82, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.601, 25.82, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.709, 25.82, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.819, 26.80, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:26.931, 26.80, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.041, 26.80, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.149, 26.80, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.259, 26.80, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.368, 26.34, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.478, 26.34, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.587, 26.34, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.697, 26.34, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.806, 25.15, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:27.913, 25.15, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.025, 25.15, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.134, 25.15, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.242, 25.15, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.352, 25.77, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.461, 25.77, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.570, 25.77, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.679, 25.77, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.789, 25.77, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:28.897, 27.03, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.007, 27.03, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.115, 27.03, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.225, 27.03, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.334, 26.02, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.442, 26.02, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.551, 26.02, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.660, 26.02, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.770, 26.02, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.880, 24.90, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:29.991, 24.90, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.099, 24.90, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.208, 24.90, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.319, 25.54, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.430, 25.54, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.540, 25.54, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.650, 25.54, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.760, 25.54, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.869, 26.93, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:30.978, 26.93, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.090, 26.93, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.198, 26.93, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.309, 25.62, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.418, 25.62, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.528, 25.62, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.639, 25.62, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.748, 25.62, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.855, 25.44, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:31.964, 25.44, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.074, 25.44, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.184, 25.44, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.293, 25.44, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.402, 26.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.512, 26.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.622, 26.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.732, 26.57, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.840, 26.97, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:32.948, 26.97, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.058, 26.97, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.166, 26.97, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.276, 26.97, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.385, 25.81, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.494, 25.81, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.603, 25.81, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.716, 25.81, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.829, 25.70, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:33.938, 25.70, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.043, 25.70, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.153, 25.70, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.263, 25.70, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.374, 26.71, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.483, 26.71, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.591, 26.71, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.700, 26.71, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.810, 26.90, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:34.919, 26.90, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.030, 26.90, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.137, 26.90, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.246, 26.90, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.354, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.463, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.574, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.683, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.793, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:35.902, 25.15, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.015, 25.15, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.125, 25.15, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.231, 25.15, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.341, 26.49, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.451, 26.49, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.562, 26.49, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.672, 26.49, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.782, 26.49, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:36.892, 26.88, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.005, 26.88, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.114, 26.88, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.224, 26.88, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.334, 25.69, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.444, 25.69, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.560, 25.69, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.663, 25.69, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.774, 25.69, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.883, 25.72, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:37.992, 25.72, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.102, 25.72, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.212, 25.72, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.323, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.433, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.542, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.653, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.764, 26.58, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.875, 26.95, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:38.985, 26.95, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.094, 26.95, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.202, 26.95, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.311, 25.76, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.420, 25.76, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.530, 25.76, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.640, 25.76, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.750, 25.76, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.860, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:39.970, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.079, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.188, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.299, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.409, 26.73, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.519, 26.73, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.630, 26.73, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.738, 26.73, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.850, 26.92, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:40.960, 26.92, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.069, 26.92, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.179, 26.92, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.286, 26.92, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.396, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.504, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.615, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.726, 25.67, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.835, 25.62, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:41.944, 25.62, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.056, 25.62, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.163, 25.62, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.273, 25.62, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.382, 26.69, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.491, 26.69, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.599, 26.69, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.707, 26.69, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.817, 26.72, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:42.928, 26.72, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.037, 26.72, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.145, 26.72, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.253, 26.72, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.362, 25.64, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.473, 25.64, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.583, 25.64, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.691, 25.64, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.801, 25.64, 1605, 1605, 8001, 55, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:43.909, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.023, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.135, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.236, 25.71, 1605, 1605, 8001, 54, 100, 10, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.345, 26.74, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.453, 26.74, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.562, 26.74, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.671, 26.74, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.780, 26.74, 1605, 1605, 8001, 54, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.889, 26.53, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:44.998, 26.53, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.110, 26.53, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.219, 26.53, 1605, 1605, 8001, 55, 100, 3, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.329, 25.49, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.439, 25.49, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.550, 25.49, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.662, 25.49, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.771, 25.49, 1605, 1605, 8001, 55, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.881, 25.41, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:45.989, 25.41, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.100, 25.41, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.210, 25.41, 1605, 1605, 8001, 54, 100, 19, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.319, 26.94, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.428, 26.94, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.538, 26.94, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.648, 26.94, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.757, 26.94, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.866, 26.39, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:46.976, 26.39, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.086, 26.39, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.196, 26.39, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.304, 26.39, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.414, 25.45, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.524, 25.45, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.633, 25.45, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.740, 25.45, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.851, 25.75, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:47.961, 25.75, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.072, 25.75, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.180, 25.75, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.291, 25.75, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.401, 27.27, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.512, 27.27, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.621, 27.27, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.731, 27.27, 1605, 1605, 8001, 54, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.840, 26.41, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:48.950, 26.41, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.059, 26.41, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.169, 26.41, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.279, 26.41, 1605, 1605, 8001, 55, 100, 5, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.388, 25.48, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.499, 25.48, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.609, 25.48, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.718, 25.48, 1605, 1605, 8001, 55, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.828, 25.97, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:49.939, 25.97, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.049, 25.97, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.160, 25.97, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.268, 25.97, 1605, 1605, 8001, 54, 100, 29, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.378, 26.83, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.487, 26.83, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.597, 26.83, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.707, 26.83, 1605, 1605, 8001, 54, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.818, 26.15, 1605, 1605, 8001, 55, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:50.928, 26.15, 1605, 1605, 8001, 55, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.036, 26.15, 1605, 1605, 8001, 55, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.144, 26.15, 1605, 1605, 8001, 55, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.254, 26.15, 1605, 1605, 8001, 55, 100, 6, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.363, 25.57, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.473, 25.57, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.583, 25.57, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.693, 25.57, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
2026/04/19 14:47:51.804, 25.57, 1605, 1605, 8001, 55, 100, 28, 5811, 6141, P0, 4, 8
