timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:07:04.566, 60.06, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:04.676, 60.06, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:07:04.785, 59.36, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:04.896, 59.36, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.007, 59.36, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.116, 59.36, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.226, 59.36, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.336, 59.36, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.447, 59.36, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.556, 59.36, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.667, 59.36, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.777, 59.18, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.886, 59.18, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:05.996, 59.18, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.104, 59.18, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.216, 58.89, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.327, 58.89, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.437, 58.89, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.547, 58.89, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.658, 58.89, 2490, 2490, 8001, 70, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.769, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.880, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:06.988, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.097, 58.91, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.209, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.319, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.429, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.540, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.649, 58.00, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.759, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.871, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:07.981, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.091, 57.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.201, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.310, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.419, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.530, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.640, 57.94, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.748, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.858, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:08.968, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.078, 58.12, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.188, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.299, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.408, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.518, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.628, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.739, 58.10, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.848, 58.10, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:09.958, 58.10, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.068, 58.10, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.179, 58.10, 2490, 2490, 8001, 71, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.290, 58.41, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.398, 58.41, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.507, 58.41, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.617, 58.41, 2475, 2475, 8001, 72, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.727, 58.90, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.835, 58.90, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:10.944, 58.90, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.055, 58.90, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.165, 58.90, 2490, 2490, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.277, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.386, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.496, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.608, 59.05, 2475, 2475, 8001, 73, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.717, 59.44, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.828, 59.44, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:11.938, 59.44, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.048, 59.44, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.158, 59.44, 2490, 2490, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.269, 59.97, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.378, 59.97, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.488, 59.97, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.599, 59.97, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.708, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.818, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:12.928, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.038, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.148, 59.99, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.258, 59.96, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.368, 59.96, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.477, 59.96, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.587, 59.96, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.698, 53.44, 2505, 2505, 8001, 63, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:07:13.809, 53.44, 2505, 2505, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:07:13.918, 53.44, 2505, 2505, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:07:14.029, 53.44, 2505, 2505, 8001, 63, 0, 0, 4805, 6141, P0, 4, 8
