timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:20:45.689, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.799, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:45.909, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.020, 58.18, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.129, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.238, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.349, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.460, 58.29, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.571, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.682, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.793, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:46.904, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.013, 58.42, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.124, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.234, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.343, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.454, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.564, 58.34, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.674, 58.17, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.783, 58.17, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:47.894, 58.17, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.004, 58.17, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.115, 58.20, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.225, 58.20, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.334, 58.20, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.445, 58.20, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.556, 58.20, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.666, 58.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.777, 58.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.887, 58.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:48.997, 58.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.107, 59.44, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.216, 59.44, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.327, 59.44, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.437, 59.44, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.548, 59.44, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.659, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.768, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.879, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:49.990, 59.72, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.100, 59.88, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.210, 59.88, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.321, 59.88, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.432, 59.88, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.543, 59.88, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.653, 60.28, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.762, 60.28, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.874, 60.28, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:50.986, 60.28, 2475, 2475, 8001, 74, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.096, 60.80, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.208, 60.80, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.320, 60.80, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.427, 60.80, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.537, 60.80, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.648, 60.11, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.760, 60.11, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.870, 60.11, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:51.981, 60.11, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.091, 60.03, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.201, 60.03, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.310, 60.03, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.420, 60.03, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.530, 60.03, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.640, 60.67, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.750, 60.67, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.860, 60.67, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:52.969, 60.67, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.079, 60.61, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.190, 60.61, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.300, 60.61, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.410, 60.61, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.520, 60.61, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.630, 60.79, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.740, 60.79, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.850, 60.79, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:53.961, 60.79, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.072, 60.79, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.180, 60.85, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.290, 60.85, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.401, 60.85, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.511, 60.85, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.622, 60.35, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.732, 60.35, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.844, 60.35, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:54.954, 60.35, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:55.065, 60.35, 2490, 2490, 8001, 72, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:20:55.175, 59.05, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:20:55.285, 59.05, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:20:55.394, 59.05, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:20:55.505, 59.05, 2490, 2490, 8001, 71, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 13:20:55.616, 47.26, 2490, 2490, 8001, 63, 100, 25, 5871, 6141, P0, 4, 8
2026/04/19 13:20:55.725, 47.26, 2490, 2490, 8001, 63, 100, 25, 5871, 6141, P0, 4, 8
2026/04/19 13:20:55.836, 47.26, 2490, 2490, 8001, 63, 100, 25, 4549, 6141, P0, 4, 8
2026/04/19 13:20:55.946, 47.26, 2490, 2490, 8001, 63, 100, 25, 0, 6141, P0, 4, 8
