timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:45:37.800, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:37.910, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.017, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.128, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.238, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.347, 18.00, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.456, 17.97, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.566, 17.97, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.676, 17.97, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.786, 17.97, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:38.896, 17.97, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.006, 18.26, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.117, 18.26, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.228, 18.26, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.337, 18.26, 1005, 1005, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.448, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.558, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.668, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.779, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.889, 18.13, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:39.999, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.108, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.217, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.327, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.436, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.546, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.656, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.767, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.877, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:40.986, 17.90, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.096, 17.90, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.206, 17.90, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.318, 17.90, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.428, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.538, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.648, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.758, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.870, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:41.980, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.090, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.202, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.313, 17.68, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.422, 18.25, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.533, 18.25, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.643, 18.25, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.754, 18.25, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.863, 18.25, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:42.972, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.084, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.194, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.305, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.414, 18.21, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.525, 18.21, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.636, 18.21, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.747, 18.21, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.858, 18.21, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:43.968, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.078, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.187, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.296, 18.23, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.406, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.517, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.627, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.737, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.847, 17.81, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:44.956, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.067, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.177, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.287, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.397, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.506, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.616, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.726, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.836, 17.66, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:45.947, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.057, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.166, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.275, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.386, 18.06, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.497, 18.02, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.608, 18.02, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.718, 18.02, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.828, 18.02, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:46.938, 18.23, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.048, 18.23, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.159, 18.23, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.269, 18.23, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.378, 18.23, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.489, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.600, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.708, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.819, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:47.929, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.039, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.149, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.260, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.368, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.479, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.588, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.699, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.810, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:48.921, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.031, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.142, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.252, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.362, 17.66, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.473, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.582, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.693, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.803, 17.98, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:49.912, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.023, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.133, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.243, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.354, 18.16, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.465, 18.31, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.574, 18.31, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.684, 18.31, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.795, 18.31, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:50.905, 18.31, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.017, 18.02, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.127, 18.02, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.237, 18.02, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.349, 18.02, 1005, 1005, 8001, 49, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.458, 18.07, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.567, 18.07, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.677, 18.07, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.786, 18.07, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:51.896, 18.07, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.005, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.115, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.226, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.337, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.447, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.556, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.665, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.775, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.885, 17.68, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:52.996, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.106, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.216, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.327, 17.99, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.436, 17.92, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.547, 17.92, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.656, 17.92, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.768, 17.92, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.877, 17.92, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:53.988, 18.27, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.097, 18.27, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.206, 18.27, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.317, 18.27, 1005, 1005, 8001, 49, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.428, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.538, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.647, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.757, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.868, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:54.978, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.089, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.200, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.310, 18.15, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.422, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.531, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.641, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.752, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.863, 18.01, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:55.973, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.081, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.192, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.304, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.411, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.522, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.633, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.741, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.852, 18.28, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:56.962, 18.11, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.074, 18.11, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.184, 18.11, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.295, 18.11, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.406, 18.11, 1005, 1005, 8001, 48, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.515, 18.22, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.626, 18.22, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.737, 18.22, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.847, 18.22, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:57.957, 18.26, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.067, 18.26, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.179, 18.26, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.288, 18.26, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.398, 18.26, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.509, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.621, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.732, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.842, 17.78, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:58.953, 18.02, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.063, 18.02, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.171, 18.02, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.283, 18.02, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.394, 18.02, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.505, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.617, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.726, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.837, 17.68, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:45:59.945, 18.15, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.057, 18.15, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.168, 18.15, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.279, 18.15, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.390, 18.15, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.500, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.611, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.721, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.831, 18.18, 1005, 1005, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:00.942, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.053, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.165, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.275, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.386, 18.21, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.496, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.606, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.716, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.827, 18.20, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:01.938, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.048, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.159, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.270, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.380, 17.78, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.490, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.599, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.711, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.822, 17.98, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:02.933, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.042, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.152, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.263, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.374, 17.39, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.483, 17.18, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.592, 17.18, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.703, 17.18, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.813, 17.18, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:03.923, 17.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:46:04.033, 17.19, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
