timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:54:56.609, 59.54, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:54:56.719, 59.54, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:54:56.827, 59.54, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:54:56.938, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.046, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.157, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.267, 60.49, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.376, 60.05, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.486, 60.05, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.597, 60.05, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.707, 60.05, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.816, 60.05, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:57.926, 59.12, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.036, 59.12, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.146, 59.12, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.258, 59.12, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.367, 59.44, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.476, 59.44, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.585, 59.44, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.695, 59.44, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.806, 59.44, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:58.916, 59.10, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.027, 59.10, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.136, 59.10, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.247, 59.10, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.356, 59.10, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.467, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.577, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.686, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.796, 59.02, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:54:59.905, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.015, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.125, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.236, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.347, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.457, 57.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.567, 57.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.676, 57.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.786, 57.93, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:00.896, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.006, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.116, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.225, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.335, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.445, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.556, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.664, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.775, 57.92, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.886, 57.94, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:01.996, 57.94, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.105, 57.94, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.215, 57.94, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.326, 57.94, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.437, 57.99, 2475, 2475, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.547, 57.99, 2475, 2475, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.657, 57.99, 2475, 2475, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.767, 57.99, 2475, 2475, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.877, 58.27, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:02.986, 58.27, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.096, 58.27, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.207, 58.27, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.317, 58.27, 2475, 2475, 8001, 72, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.427, 58.69, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.536, 58.69, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.644, 58.69, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.754, 58.69, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.862, 58.69, 2475, 2475, 8001, 72, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:03.972, 59.06, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.081, 59.06, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.191, 59.06, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.302, 59.06, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.412, 59.46, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.521, 59.46, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.631, 59.46, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.740, 59.46, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.850, 59.46, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:04.961, 59.83, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.069, 59.83, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.179, 59.83, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.289, 59.83, 2475, 2475, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.399, 60.07, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.510, 60.07, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.621, 60.07, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.729, 60.07, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.838, 60.07, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:05.949, 59.98, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:06.060, 59.98, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:06.170, 59.98, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:06.280, 59.98, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:55:06.389, 53.40, 2490, 2490, 8001, 63, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:55:06.501, 53.40, 2490, 2490, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:55:06.611, 53.40, 2490, 2490, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:55:06.719, 53.40, 2490, 2490, 8001, 63, 0, 0, 1, 6141, P0, 4, 8
