timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:25:31.333, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.442, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.551, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.662, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.773, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.882, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:31.991, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.102, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.212, 30.61, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.322, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.433, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.542, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.652, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.762, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.872, 31.27, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:32.982, 31.27, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.093, 31.27, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.203, 31.27, 1785, 1785, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.313, 30.58, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.424, 30.58, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.533, 30.58, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.644, 30.58, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.753, 30.58, 1785, 1785, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.863, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:33.973, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.083, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.194, 30.46, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.304, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.414, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.523, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.634, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.744, 30.42, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.854, 30.76, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:34.962, 30.76, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.073, 30.76, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.182, 30.76, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.292, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.402, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.513, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.623, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.734, 31.21, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.843, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:35.954, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.064, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.174, 31.08, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.284, 30.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.394, 30.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.504, 30.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.612, 30.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.723, 30.25, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.834, 30.42, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:36.942, 30.42, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.053, 30.42, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.162, 30.42, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.273, 30.28, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.384, 30.28, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.494, 30.28, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.605, 30.28, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.714, 30.28, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.826, 31.20, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:37.937, 31.20, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.048, 31.20, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.156, 31.20, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.268, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.379, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.489, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.599, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.709, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.819, 30.83, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:38.930, 30.83, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.040, 30.83, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.151, 30.83, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.261, 30.83, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.373, 30.39, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.484, 30.39, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.594, 30.39, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.704, 30.39, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.813, 30.50, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:39.924, 30.50, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.033, 30.50, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.143, 30.50, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.255, 30.50, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.367, 30.73, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.474, 30.73, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.584, 30.73, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.694, 30.73, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.806, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:40.916, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.026, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.136, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.245, 31.34, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.356, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.467, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.577, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.687, 31.35, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.798, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:41.907, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.018, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.129, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.237, 30.56, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.346, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.457, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.567, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.678, 30.51, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.788, 30.48, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:42.896, 30.48, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.006, 30.48, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.117, 30.48, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.227, 30.48, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.336, 30.92, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.446, 30.92, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.558, 30.92, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.668, 30.92, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.779, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.889, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:43.999, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.108, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.220, 31.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.329, 31.23, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.440, 31.23, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.550, 31.23, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.660, 31.23, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.771, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:44.882, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.009, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.119, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.231, 30.25, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.341, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.452, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.563, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.673, 30.27, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.783, 30.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:45.894, 30.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.003, 30.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.113, 30.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.223, 30.33, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.334, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.444, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.553, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.664, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.774, 31.24, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.885, 31.24, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:46.994, 31.24, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.103, 31.24, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.214, 31.24, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.323, 30.71, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.433, 30.71, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.543, 30.71, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.652, 30.71, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.762, 30.71, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.874, 30.28, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:47.983, 30.28, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.093, 30.28, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.203, 30.28, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.313, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.423, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.533, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.644, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.753, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.861, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:48.971, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.082, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.191, 30.65, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.302, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.412, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.522, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.632, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.743, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.853, 31.27, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:49.963, 31.27, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.074, 31.27, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.183, 31.27, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.294, 30.44, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.404, 30.44, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.514, 30.44, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.625, 30.44, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.736, 30.44, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.847, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:50.957, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.067, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.177, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.287, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.397, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.506, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.616, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.726, 30.45, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.835, 30.42, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:51.945, 30.42, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.055, 30.42, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.166, 30.42, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.275, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.386, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.497, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.606, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.717, 31.03, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.826, 31.33, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:52.936, 31.33, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.048, 31.33, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.158, 31.33, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.268, 31.33, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.378, 30.97, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.488, 30.97, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.597, 30.97, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.707, 30.97, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.818, 30.24, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:53.928, 30.24, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.035, 30.24, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.146, 30.24, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.254, 30.24, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.366, 30.41, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.476, 30.41, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.584, 30.41, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.694, 30.41, 1785, 1785, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.806, 30.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:54.916, 30.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.026, 30.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.136, 30.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.247, 30.45, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.358, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.468, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.579, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.688, 31.23, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.796, 31.22, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:55.921, 31.22, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.032, 31.22, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.143, 31.22, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.254, 31.22, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.366, 30.64, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.476, 30.64, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.586, 30.64, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.696, 30.64, 1785, 1785, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.805, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:56.916, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.026, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.137, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.249, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.359, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.469, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:25:57.579, 30.40, 1785, 1785, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
