timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:28:06.404, 20.40, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.515, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.625, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.735, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.845, 20.03, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:06.955, 20.30, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.066, 20.30, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.175, 20.30, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.286, 20.30, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.397, 20.30, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.507, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.618, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.728, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.839, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:07.949, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.060, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.170, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.296, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.407, 19.99, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.518, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.629, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.740, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.850, 20.28, 1185, 1185, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:28:08.959, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.070, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.181, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.289, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.400, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.511, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.620, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.731, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.841, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:09.952, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.062, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.172, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.281, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.392, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.503, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.613, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.724, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.834, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:10.944, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.054, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.165, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.275, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.385, 19.98, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.496, 20.26, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.606, 20.26, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.716, 20.26, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.825, 20.26, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:11.936, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.046, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.156, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.267, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.375, 20.34, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.484, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.593, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.703, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.813, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:12.922, 20.00, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.031, 20.33, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.139, 20.33, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.250, 20.33, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.361, 20.33, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.472, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.582, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.692, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.803, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:13.913, 20.36, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.023, 20.01, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.134, 20.01, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.243, 20.01, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.353, 20.01, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.463, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.574, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.684, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.793, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:14.903, 20.34, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.013, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.123, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.233, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.344, 20.37, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.453, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.562, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.672, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.781, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:15.892, 20.02, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.001, 20.23, 1185, 1185, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.112, 20.23, 1185, 1185, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.222, 20.23, 1185, 1185, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.333, 20.23, 1185, 1185, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.443, 19.27, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.553, 19.27, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.662, 19.27, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.772, 19.27, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.883, 19.27, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:16.993, 18.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.104, 18.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.214, 18.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.325, 18.84, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.435, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.544, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.655, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.765, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.874, 20.41, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:17.985, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.094, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.205, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.315, 20.13, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.426, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.535, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.645, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.756, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.865, 20.15, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:18.976, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.086, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.196, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.306, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.417, 20.45, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.528, 20.14, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.638, 20.14, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.749, 20.14, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.859, 20.14, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:19.969, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.079, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.188, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.300, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.411, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.521, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.632, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.741, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.850, 20.42, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:20.961, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.071, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.181, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.291, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.401, 20.12, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.510, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.622, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.733, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.842, 20.14, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:21.952, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.063, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.173, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.283, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.393, 20.41, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.504, 20.09, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.613, 20.09, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.724, 20.09, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.833, 20.09, 1185, 1185, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:28:22.944, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.054, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.165, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.275, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.385, 20.14, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.496, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.606, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.717, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.826, 20.37, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:23.936, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.047, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.157, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.268, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.377, 20.09, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.487, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.597, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.709, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.819, 20.19, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:24.929, 20.37, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.038, 20.37, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.148, 20.37, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.258, 20.37, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.369, 20.37, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.479, 20.11, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.589, 20.11, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.701, 20.11, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.812, 20.11, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:25.921, 20.11, 1185, 1185, 8001, 50, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.032, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.142, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.251, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.360, 20.16, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.469, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.578, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.688, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.798, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:26.908, 20.29, 1185, 1185, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.020, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.130, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.239, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.350, 20.10, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.460, 19.99, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.571, 19.99, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.680, 19.99, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.789, 19.99, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:27.901, 19.99, 1185, 1185, 8001, 49, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.012, 19.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.123, 19.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.232, 19.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.342, 19.42, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.452, 19.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.561, 19.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.671, 19.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.782, 19.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.890, 19.28, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:28.999, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.108, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.217, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.328, 20.29, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.437, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.547, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.657, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.768, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.879, 20.31, 1185, 1185, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:28:29.987, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.098, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.208, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.318, 20.00, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.429, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.539, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.649, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.760, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.870, 20.33, 1185, 1185, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:28:30.980, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.090, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.200, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.310, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.420, 20.33, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.531, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.641, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.749, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.859, 19.99, 1185, 1185, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:28:31.968, 20.34, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.077, 20.34, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.186, 20.34, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.296, 20.34, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.406, 20.34, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.516, 20.32, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:28:32.626, 20.32, 1185, 1185, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
