timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:42:54.865, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:54.976, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.086, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.197, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.307, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.418, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.528, 17.93, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.637, 17.93, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.747, 17.93, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.856, 17.93, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:55.967, 17.93, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.078, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.186, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.297, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.408, 18.08, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.517, 18.09, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.627, 18.09, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.737, 18.09, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.847, 18.09, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:56.957, 18.09, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.068, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.178, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.285, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.396, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.506, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.618, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.728, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.838, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:57.949, 18.01, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.058, 17.62, 1005, 1005, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.170, 17.62, 1005, 1005, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.278, 17.62, 1005, 1005, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.388, 17.62, 1005, 1005, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.496, 17.46, 1005, 1005, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.604, 17.46, 1005, 1005, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.713, 17.46, 1005, 1005, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.824, 17.46, 1005, 1005, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:58.934, 17.46, 1005, 1005, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.043, 17.21, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.153, 17.21, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.262, 17.21, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.372, 17.21, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.483, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.594, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.704, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.815, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:42:59.925, 18.10, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.035, 17.92, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.145, 17.92, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.256, 17.92, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.366, 17.92, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.474, 17.92, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.584, 18.02, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.693, 18.02, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.805, 18.02, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:00.916, 18.02, 1005, 1005, 8001, 49, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.025, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.135, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.246, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.357, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.467, 18.00, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.576, 17.59, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.686, 17.59, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.797, 17.59, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:01.907, 17.59, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.018, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.128, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.238, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.348, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.457, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.567, 17.51, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.677, 17.51, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.787, 17.51, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:02.896, 17.51, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.007, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.118, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.229, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.340, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.449, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.559, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.669, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.779, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.890, 17.91, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:03.999, 18.04, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.108, 18.04, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.218, 18.04, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.327, 18.04, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.437, 18.04, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.548, 18.07, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.659, 18.07, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.768, 18.07, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.878, 18.07, 1005, 1005, 8001, 49, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:43:04.988, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.099, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.209, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.319, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.428, 17.64, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.538, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.648, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.759, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.870, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:05.977, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.088, 17.51, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.199, 17.51, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.309, 17.51, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.418, 17.51, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.529, 17.87, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.639, 17.87, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.748, 17.87, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.859, 17.87, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:06.969, 17.87, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.078, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.189, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.300, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.409, 17.86, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.521, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.632, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.742, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.852, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:07.962, 18.08, 1005, 1005, 8001, 49, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.072, 18.04, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.182, 18.04, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.293, 18.04, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.404, 18.04, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.514, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.625, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.735, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.844, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:08.955, 17.69, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.062, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.173, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.283, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.391, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.498, 17.49, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.609, 17.49, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.719, 17.49, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.828, 17.49, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:09.938, 17.49, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.047, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.156, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.267, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.379, 17.81, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.488, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.598, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.709, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.820, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:10.929, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.040, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.150, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.261, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.371, 18.11, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.482, 18.03, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.592, 18.03, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.704, 18.03, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.813, 18.03, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:11.924, 18.03, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.034, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.143, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.254, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.365, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.475, 17.97, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.585, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.695, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.806, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:12.917, 17.85, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.026, 17.53, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.136, 17.53, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.247, 17.53, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.358, 17.53, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.469, 17.53, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.578, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.687, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.797, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:13.909, 17.83, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.018, 17.68, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.128, 17.68, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.237, 17.68, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.347, 17.68, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.456, 17.68, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.566, 18.06, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.676, 18.06, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.786, 18.06, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:14.896, 18.06, 1005, 1005, 8001, 49, 100, 18, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.005, 17.92, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.115, 17.92, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.226, 17.92, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.336, 17.92, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.445, 17.92, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.555, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.666, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.777, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.887, 17.95, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:15.998, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.109, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.219, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.330, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.441, 17.82, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.551, 17.53, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.661, 17.53, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.772, 17.53, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.883, 17.53, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:16.994, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.104, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.215, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.326, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.436, 17.83, 1005, 1005, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.546, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.656, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.766, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.876, 17.53, 1005, 1005, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:43:17.987, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.097, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.208, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.318, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.428, 18.08, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.537, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.647, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.758, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.867, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:18.977, 17.92, 1005, 1005, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.087, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.196, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.307, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.417, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.526, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.636, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.745, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.855, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:19.964, 18.02, 1005, 1005, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.075, 17.61, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.186, 17.61, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.296, 17.61, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.407, 17.61, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.517, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.625, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.735, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.846, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:20.957, 17.86, 1005, 1005, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:43:21.067, 17.55, 1005, 1005, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
