timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:57:59.601, 60.95, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:59.711, 60.95, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:59.821, 60.95, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:57:59.931, 61.08, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.041, 61.08, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.152, 61.08, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.262, 61.08, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.372, 60.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.481, 60.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.591, 60.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.701, 60.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.812, 60.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:58:00.922, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.031, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.141, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.252, 59.88, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.361, 60.81, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.471, 60.81, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.582, 60.81, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.690, 60.81, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.800, 60.81, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:58:01.910, 60.56, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.020, 60.56, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.129, 60.56, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.239, 60.56, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.349, 59.15, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.460, 59.15, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.570, 59.15, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.679, 59.15, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.789, 59.15, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:58:02.900, 59.75, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.009, 59.75, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.120, 59.75, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.230, 59.75, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.341, 59.32, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.450, 59.32, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.559, 59.32, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.670, 59.32, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.780, 59.32, 2490, 2490, 8001, 70, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 12:58:03.890, 58.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.001, 58.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.112, 58.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.222, 58.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.330, 58.90, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.440, 58.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.551, 58.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.660, 58.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.770, 58.84, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.881, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:04.991, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.101, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.212, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.323, 58.86, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.432, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.542, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.653, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.764, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.874, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:05.983, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.092, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.203, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.314, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.425, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.534, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.644, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.754, 58.31, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.865, 59.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:06.974, 59.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.085, 59.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.194, 59.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.306, 59.11, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.416, 58.34, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.526, 58.34, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.634, 58.34, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.743, 58.34, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.853, 58.45, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:07.964, 58.45, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.076, 58.45, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.185, 58.45, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.294, 58.45, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.404, 58.92, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.514, 58.92, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.624, 58.92, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.735, 58.92, 2490, 2490, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.844, 56.34, 2490, 2490, 8001, 64, 22, 1, 5875, 6141, P0, 4, 8
2026/04/19 12:58:08.954, 56.34, 2490, 2490, 8001, 64, 22, 1, 5875, 6141, P0, 4, 8
2026/04/19 12:58:09.065, 56.34, 2490, 2490, 8001, 64, 22, 1, 5875, 6141, P0, 4, 8
2026/04/19 12:58:09.175, 56.34, 2490, 2490, 8001, 64, 22, 1, 5871, 6141, P0, 4, 8
2026/04/19 12:58:09.285, 56.34, 2490, 2490, 8001, 64, 22, 1, 5807, 6141, P0, 4, 8
2026/04/19 12:58:09.394, 39.04, 2505, 2505, 7001, 62, 22, 1, 0, 6141, P3, 4, 8
