timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:37:43.733, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:43.844, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:43.955, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.066, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.177, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.286, 18.62, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.397, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.507, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.618, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.728, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.839, 18.59, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:44.949, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.060, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.170, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.281, 18.55, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.390, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.501, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.610, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.720, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.830, 18.15, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:45.940, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.051, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.160, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.271, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.380, 18.80, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.491, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.602, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.712, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.821, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:46.930, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.040, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.151, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.261, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.372, 18.58, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.480, 17.97, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.591, 17.97, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.700, 17.97, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.810, 17.97, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:47.920, 17.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.030, 17.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.141, 17.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.250, 17.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.359, 17.67, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.470, 18.62, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.580, 18.62, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.691, 18.62, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.800, 18.62, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:48.911, 18.54, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.021, 18.54, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.131, 18.54, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.241, 18.54, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.351, 18.54, 1065, 1065, 8001, 49, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.461, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.571, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.681, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.791, 18.67, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:49.901, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.011, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.122, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.233, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.343, 18.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.453, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.561, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.674, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.784, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:50.895, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.006, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.116, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.227, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.337, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.447, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.557, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.666, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.776, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.886, 18.50, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:51.997, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.108, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.217, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.325, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.436, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.546, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.657, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.768, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.878, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:52.988, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.099, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.209, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.319, 18.20, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.429, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.540, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.650, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.761, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.872, 18.55, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:53.981, 18.52, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.092, 18.52, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.203, 18.52, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.312, 18.52, 1065, 1065, 8001, 49, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.423, 18.72, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.534, 18.72, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.644, 18.72, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.755, 18.72, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.866, 18.72, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:54.976, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.085, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.197, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.305, 18.77, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.416, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.526, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.637, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.747, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.858, 18.18, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:55.969, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.081, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.191, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.302, 18.56, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.411, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.521, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.632, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.742, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.853, 18.53, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:56.962, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.072, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.181, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.291, 18.71, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.403, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.512, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.622, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.732, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.842, 18.77, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:57.952, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.062, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.172, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.282, 18.19, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.393, 18.58, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.503, 18.58, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.615, 18.58, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.725, 18.58, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.835, 18.58, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:58.946, 18.51, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.056, 18.51, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.165, 18.51, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.276, 18.51, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.385, 18.51, 1065, 1065, 8001, 49, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.495, 18.58, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.606, 18.58, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.717, 18.58, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.827, 18.58, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:37:59.937, 17.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.046, 17.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.157, 17.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.268, 17.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.378, 17.73, 1065, 1065, 8001, 49, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.486, 17.35, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.597, 17.35, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.708, 17.35, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.819, 17.35, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:00.929, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.040, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.149, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.259, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.370, 18.53, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.482, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.592, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.702, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.813, 18.14, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:01.922, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.032, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.143, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.254, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.364, 18.79, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.473, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.584, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.693, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.802, 18.61, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:02.913, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.024, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.135, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.245, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.356, 18.60, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.466, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.576, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.685, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.794, 18.52, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:03.905, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.017, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.127, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.237, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.347, 18.14, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.457, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.568, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.678, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.788, 18.78, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:04.896, 18.58, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.007, 18.58, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.119, 18.58, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.228, 18.58, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.337, 18.58, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.447, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.556, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.666, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.776, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.886, 18.63, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:05.995, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.104, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.215, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.325, 18.54, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.434, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.544, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.655, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.765, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.877, 18.13, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:06.987, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.098, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.209, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.319, 18.76, 1065, 1065, 8001, 49, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.429, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.540, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.649, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.761, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.872, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:07.982, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.092, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.202, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.312, 18.64, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.423, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.533, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.643, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.754, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.864, 18.57, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:08.974, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.084, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.193, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.304, 18.16, 1065, 1065, 8001, 49, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.414, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.525, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.635, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.746, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.856, 18.80, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:38:09.966, 18.59, 1065, 1065, 8001, 49, 100, 27, 5875, 6141, P0, 4, 8
