timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:06:18.298, 24.72, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.407, 24.72, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.516, 24.24, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.626, 24.24, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.736, 24.24, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.846, 24.24, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:18.956, 24.16, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.066, 24.16, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.176, 24.16, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.286, 24.16, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.396, 24.16, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.505, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.617, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.725, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.835, 23.84, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:19.946, 23.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.055, 23.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.166, 23.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.276, 23.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.385, 23.36, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.496, 23.52, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.605, 23.52, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.716, 23.52, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.825, 23.52, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:20.936, 23.52, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.046, 24.55, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.155, 24.55, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.266, 24.55, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.375, 24.55, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.484, 24.21, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.594, 24.21, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.705, 24.21, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.815, 24.21, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:21.925, 24.21, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.036, 24.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.147, 24.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.257, 24.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.398, 24.45, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.509, 24.68, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.618, 24.68, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.727, 24.68, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.837, 24.68, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:22.948, 24.89, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.057, 24.89, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.168, 24.89, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.279, 24.89, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.389, 24.89, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.496, 24.47, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.605, 24.47, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.716, 24.47, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.826, 24.47, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:23.936, 24.47, 1425, 1425, 8001, 52, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.047, 24.65, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.156, 24.65, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.268, 24.65, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.375, 24.65, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.484, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.593, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.704, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.812, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:24.924, 24.71, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.034, 24.42, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.143, 24.42, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.253, 24.42, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.364, 24.42, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.473, 23.91, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.582, 23.91, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.690, 23.91, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.800, 23.91, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:25.911, 23.91, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.022, 22.54, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.132, 22.54, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.242, 22.54, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.351, 22.54, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.460, 23.00, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.569, 23.00, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.679, 23.00, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.788, 23.00, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:26.897, 23.00, 1425, 1425, 8001, 52, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.004, 24.43, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.114, 24.43, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.228, 24.43, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.336, 24.43, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.448, 24.23, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.554, 24.23, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.662, 24.23, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.772, 24.23, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.882, 24.23, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:27.991, 23.54, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.101, 23.54, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.209, 23.54, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.319, 23.54, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.428, 23.54, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.536, 23.51, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.647, 23.51, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.757, 23.51, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.868, 23.51, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:28.978, 24.33, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.088, 24.33, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.197, 24.33, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.307, 24.33, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.415, 24.33, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.526, 23.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.634, 23.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.744, 23.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.852, 23.35, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:29.963, 23.97, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.074, 23.97, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.183, 23.97, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.292, 23.97, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.402, 23.97, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.512, 24.72, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.622, 24.72, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.733, 24.72, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.842, 24.72, 1425, 1425, 8001, 52, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:06:30.953, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.063, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.174, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.285, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.393, 25.00, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.505, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.614, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.724, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.834, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:31.943, 23.99, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.052, 22.82, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.164, 22.82, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.274, 22.82, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.382, 22.82, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.491, 23.41, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.599, 23.41, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.709, 23.41, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.820, 23.41, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:32.930, 23.41, 1425, 1425, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.041, 24.92, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.149, 24.92, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.260, 24.92, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.369, 24.92, 1425, 1425, 8001, 52, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.490, 24.63, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.611, 24.63, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.713, 24.63, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.826, 24.63, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:33.936, 24.63, 1425, 1425, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.047, 23.68, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.158, 23.68, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.269, 23.68, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.380, 23.68, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.489, 23.34, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.600, 23.34, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.710, 23.34, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.819, 23.34, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:34.930, 23.34, 1425, 1425, 8001, 52, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.040, 24.15, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.151, 24.15, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.259, 24.15, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.371, 24.15, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.484, 24.11, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.592, 24.11, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.703, 24.11, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.813, 24.11, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:35.923, 24.11, 1425, 1425, 8001, 52, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.031, 24.71, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.140, 24.71, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.251, 24.71, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.361, 24.71, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.472, 23.82, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.580, 23.82, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.691, 23.82, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.802, 23.82, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:36.913, 23.82, 1425, 1425, 8001, 52, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.026, 23.74, 1425, 1425, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.134, 23.74, 1425, 1425, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.245, 23.74, 1425, 1425, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.356, 23.74, 1425, 1425, 8001, 52, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.468, 23.96, 1425, 1425, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.578, 23.96, 1425, 1425, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.688, 23.96, 1425, 1425, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.798, 23.96, 1425, 1425, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:37.909, 23.96, 1425, 1425, 8001, 53, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.020, 24.59, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.131, 24.59, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.240, 24.59, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.350, 24.59, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.460, 24.06, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.570, 24.06, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.681, 24.06, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.790, 24.06, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:38.899, 24.06, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.010, 24.27, 1425, 1425, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.121, 24.27, 1425, 1425, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.231, 24.27, 1425, 1425, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.341, 24.27, 1425, 1425, 8001, 52, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.450, 24.44, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.561, 24.44, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.670, 24.44, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.782, 24.44, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:39.892, 24.44, 1425, 1425, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.002, 24.08, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.111, 24.08, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.222, 24.08, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.331, 24.08, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.440, 24.08, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.551, 23.66, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.660, 23.66, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.772, 23.66, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.881, 23.66, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:40.989, 24.28, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.100, 24.28, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.210, 24.28, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.320, 24.28, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.431, 24.28, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.542, 24.53, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.650, 24.53, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.761, 24.53, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.870, 24.53, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:41.980, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.090, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.199, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.309, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.419, 24.52, 1425, 1425, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.532, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.641, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.748, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.857, 24.72, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:42.968, 24.62, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.078, 24.62, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.189, 24.62, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.297, 24.62, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.407, 24.62, 1425, 1425, 8001, 52, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.517, 24.87, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.624, 24.87, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.734, 24.87, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.846, 24.87, 1425, 1425, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:06:43.955, 23.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.065, 23.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.177, 23.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.287, 23.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.398, 23.49, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:06:44.506, 23.32, 1425, 1425, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
