timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:33:00.088, 56.66, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.198, 56.66, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.309, 56.66, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.419, 56.66, 2445, 2445, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.530, 56.17, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.641, 56.17, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.751, 56.17, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.860, 56.17, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:00.971, 56.17, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.081, 56.08, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.191, 56.08, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.302, 56.08, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.411, 56.08, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.521, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.630, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.741, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.851, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:01.963, 56.53, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.074, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.184, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.295, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.404, 56.60, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.516, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.625, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.737, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.844, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:02.955, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.066, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.177, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.288, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.399, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.510, 55.89, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.621, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.732, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.843, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:03.955, 55.90, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.065, 56.12, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.176, 56.12, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.287, 56.12, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.396, 56.12, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.507, 56.12, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.618, 56.05, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.727, 56.05, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.837, 56.05, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:04.947, 56.05, 2445, 2445, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.058, 55.98, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.168, 55.98, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.279, 55.98, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.388, 55.98, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.498, 55.98, 2445, 2445, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.610, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.718, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.829, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:05.937, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.048, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.159, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.269, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.381, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.492, 56.10, 2445, 2445, 8001, 71, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.602, 56.35, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.713, 56.35, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.823, 56.35, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:06.933, 56.35, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.043, 56.56, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.155, 56.56, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.266, 56.56, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.376, 56.56, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.486, 56.56, 2445, 2445, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.597, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.708, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.820, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:07.931, 57.31, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.041, 57.02, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.151, 57.02, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.262, 57.02, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.373, 57.02, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.483, 57.02, 2445, 2445, 8001, 72, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.594, 57.35, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.704, 57.35, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.813, 57.35, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:08.924, 57.35, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.035, 57.67, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.144, 57.67, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.253, 57.67, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.363, 57.67, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.474, 57.67, 2445, 2445, 8001, 73, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.584, 57.93, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.695, 57.93, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.804, 57.93, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:09.915, 57.93, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:10.025, 58.30, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:10.135, 58.30, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:10.246, 58.30, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:10.356, 58.30, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:10.467, 58.30, 2445, 2445, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:33:10.576, 50.84, 2445, 2445, 8001, 63, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:33:10.686, 50.84, 2445, 2445, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:33:10.796, 50.84, 2445, 2445, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:33:10.908, 50.84, 2445, 2445, 8001, 63, 0, 0, 5, 6141, P0, 4, 8
