timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:23:47.605, 58.60, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.716, 58.60, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.825, 59.01, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:47.935, 59.01, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.043, 59.01, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.153, 59.01, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.264, 59.01, 2490, 2490, 8001, 71, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.375, 59.34, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.483, 59.34, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.595, 59.34, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.705, 59.34, 2475, 2475, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.815, 59.77, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:48.925, 59.77, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.036, 59.77, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.145, 59.77, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.255, 59.77, 2475, 2475, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.365, 60.19, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.476, 60.19, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.586, 60.19, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.696, 60.19, 2475, 2475, 8001, 72, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.807, 60.72, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:49.917, 60.72, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.028, 60.72, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.139, 60.72, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.251, 60.72, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.361, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.471, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.580, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.689, 61.01, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.800, 61.06, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:50.911, 61.06, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.020, 61.06, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.131, 61.06, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.241, 61.06, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.351, 60.99, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.460, 60.99, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.570, 60.99, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.681, 60.99, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.791, 60.99, 2475, 2475, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:51.902, 60.92, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.012, 60.92, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.123, 60.92, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.233, 60.92, 2490, 2490, 8001, 74, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.343, 60.94, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.453, 60.94, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.564, 60.94, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.674, 60.94, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.783, 60.94, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:52.892, 60.75, 2490, 2490, 8001, 75, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.003, 60.75, 2490, 2490, 8001, 75, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.113, 60.75, 2490, 2490, 8001, 75, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.224, 60.75, 2490, 2490, 8001, 75, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.333, 60.34, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.443, 60.34, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.553, 60.34, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.664, 60.34, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.774, 60.34, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.885, 60.05, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:53.995, 60.05, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.105, 60.05, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.215, 60.05, 2490, 2490, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.325, 59.69, 2490, 2490, 8001, 74, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.435, 59.69, 2490, 2490, 8001, 74, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.545, 59.69, 2490, 2490, 8001, 74, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.656, 59.69, 2490, 2490, 8001, 74, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.768, 59.69, 2490, 2490, 8001, 74, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.877, 59.40, 2490, 2490, 8001, 73, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:54.987, 59.40, 2490, 2490, 8001, 73, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.097, 59.40, 2490, 2490, 8001, 73, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.207, 59.40, 2490, 2490, 8001, 73, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.317, 59.13, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.428, 59.13, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.539, 59.13, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.649, 59.13, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.760, 59.13, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.871, 58.67, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:55.981, 58.67, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.090, 58.67, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.199, 58.67, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.310, 58.39, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.420, 58.39, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.532, 58.39, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.640, 58.39, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.751, 58.39, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.863, 58.29, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:56.972, 58.29, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:57.083, 58.29, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:57.194, 58.29, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:57.304, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:57.414, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:57.525, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:57.636, 58.25, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:23:57.746, 58.25, 2490, 2490, 8001, 71, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:23:57.856, 42.65, 2490, 2490, 8001, 63, 100, 4, 5807, 6141, P0, 4, 8
2026/04/19 13:23:57.966, 42.65, 2490, 2490, 8001, 63, 100, 4, 0, 6141, P0, 4, 8
