timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:29:17.211, 31.06, 1785, 1785, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.322, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.431, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.542, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.652, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.762, 30.30, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.871, 30.43, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:17.982, 30.43, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.092, 30.43, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.203, 30.43, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.314, 30.49, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.422, 30.49, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.533, 30.49, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.643, 30.49, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.754, 30.49, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.864, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:18.974, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.085, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.193, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.303, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.412, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.521, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.630, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.740, 31.33, 1785, 1785, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.851, 30.86, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:19.960, 30.86, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.071, 30.86, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.181, 30.86, 1785, 1785, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.292, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.402, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.512, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.623, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.734, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.844, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:20.955, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.064, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.173, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.283, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.394, 30.64, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.505, 30.64, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.616, 30.64, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.727, 30.64, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.835, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:21.944, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.055, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.165, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.276, 31.31, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.386, 31.31, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.497, 31.31, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.607, 31.31, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.719, 31.31, 1785, 1785, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.829, 30.45, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:22.940, 30.45, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.051, 30.45, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.161, 30.45, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.270, 30.45, 1785, 1785, 8001, 56, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.380, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.490, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.601, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.710, 30.40, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.819, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:23.930, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.040, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.150, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.261, 30.37, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.369, 30.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.476, 30.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.586, 30.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.698, 30.92, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.810, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:24.921, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.030, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.141, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.251, 31.27, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.361, 31.12, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.471, 31.12, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.582, 31.12, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.692, 31.12, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.801, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:25.910, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.021, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.132, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.242, 30.32, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.352, 30.38, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.463, 30.38, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.574, 30.38, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.684, 30.38, 1785, 1785, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.793, 30.43, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:26.904, 30.43, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.013, 30.43, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.123, 30.43, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.233, 30.43, 1785, 1785, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.343, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.454, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.565, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.676, 31.32, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.786, 31.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:27.896, 31.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.007, 31.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.117, 31.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.227, 31.41, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.337, 30.92, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.447, 30.92, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.558, 30.92, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.669, 30.92, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.779, 30.92, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:28.890, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.000, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.111, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.221, 30.18, 1785, 1785, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.331, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.440, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.551, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.661, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.772, 30.33, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.882, 30.68, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:29.992, 30.68, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.102, 30.68, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.212, 30.68, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.322, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.432, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.543, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.654, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.764, 31.30, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.875, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:30.985, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.096, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.207, 31.26, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.318, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.427, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.537, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.647, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.757, 30.44, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.866, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:31.976, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.087, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.197, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.307, 30.46, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.416, 30.46, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.526, 30.46, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.637, 30.46, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.747, 30.46, 1785, 1785, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.857, 30.90, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:32.968, 30.90, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.078, 30.90, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.187, 30.90, 1785, 1785, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.297, 31.26, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.406, 31.26, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.516, 31.26, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.626, 31.26, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.737, 31.26, 1785, 1785, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.846, 31.13, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:33.956, 31.13, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.065, 31.13, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.176, 31.13, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.286, 31.13, 1785, 1785, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.396, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.505, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.616, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.725, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.834, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:34.945, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.055, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.166, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.276, 30.38, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.386, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.496, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.606, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.716, 30.36, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.825, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:35.936, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.047, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.156, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.266, 31.29, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.376, 31.30, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.487, 31.30, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.596, 31.30, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.707, 31.30, 1785, 1785, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.818, 31.35, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:36.929, 31.35, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.039, 31.35, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.148, 31.35, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.257, 31.35, 1785, 1785, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.368, 30.78, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.476, 30.78, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.587, 30.78, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.696, 30.78, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.806, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:37.915, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.026, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.136, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.246, 30.33, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.357, 30.50, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.467, 30.50, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.578, 30.50, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.688, 30.50, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.798, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:38.908, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.018, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.128, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.239, 30.66, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.350, 31.24, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.460, 31.24, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.569, 31.24, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.680, 31.24, 1785, 1785, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.790, 31.22, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:39.901, 31.22, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.011, 31.22, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.122, 31.22, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.232, 31.22, 1785, 1785, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.344, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.455, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.566, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.675, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.785, 30.39, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:40.892, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.002, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.113, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.224, 30.34, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.334, 30.39, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.443, 30.39, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.554, 30.39, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.664, 30.39, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.775, 30.39, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.885, 30.95, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:41.995, 30.95, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.105, 30.95, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.216, 30.95, 1785, 1785, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.327, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.436, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.546, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.656, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.767, 31.31, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.877, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:42.987, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.096, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.205, 31.15, 1785, 1785, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.316, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:29:43.427, 30.22, 1785, 1785, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
