timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:28:23.505, 58.33, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.616, 58.33, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.725, 58.33, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.836, 58.33, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:23.947, 58.91, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.058, 58.91, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.169, 58.91, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.280, 58.91, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.388, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.500, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.611, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.720, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.831, 59.17, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:28:24.941, 59.29, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.052, 59.29, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.164, 59.29, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.274, 59.29, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.386, 59.52, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.494, 59.52, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.604, 59.52, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.715, 59.52, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.826, 59.52, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:28:25.936, 59.83, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.046, 59.83, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.156, 59.83, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.266, 59.83, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.375, 59.83, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.485, 60.21, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.595, 60.21, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.705, 60.21, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.816, 60.21, 2475, 2475, 8001, 74, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:28:26.925, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.036, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.147, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.258, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.368, 60.58, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.478, 60.90, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.588, 60.90, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.696, 60.90, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.807, 60.90, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:27.919, 60.92, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.029, 60.92, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.139, 60.92, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.249, 60.92, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.360, 60.92, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.470, 59.86, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.579, 59.86, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.688, 59.86, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.798, 59.86, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:28:28.908, 59.79, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.018, 59.79, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.129, 59.79, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.239, 59.79, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.350, 59.79, 2490, 2490, 8001, 74, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.458, 60.63, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.568, 60.63, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.678, 60.63, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.789, 60.63, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:29.899, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.010, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.122, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.234, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.345, 60.52, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.456, 59.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.567, 59.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.678, 59.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.789, 59.48, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:28:30.899, 59.64, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.009, 59.64, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.120, 59.64, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.231, 59.64, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.341, 59.64, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.452, 59.35, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.563, 59.35, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.674, 59.35, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.783, 59.35, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:28:31.893, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.004, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.115, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.224, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.334, 58.95, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.445, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.556, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.667, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.778, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.888, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:32.999, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:33.110, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:33.221, 58.75, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:28:33.330, 58.75, 2490, 2490, 8001, 71, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:28:33.441, 44.27, 2490, 2490, 8001, 63, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:28:33.550, 44.27, 2490, 2490, 8001, 63, 100, 4, 1, 6141, P0, 4, 8
