timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:37:04.918, 27.22, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.028, 27.22, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.138, 27.22, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.248, 27.22, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.358, 27.16, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.468, 27.16, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.579, 27.16, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.690, 27.16, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.801, 28.07, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:05.911, 28.07, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.022, 28.07, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.133, 28.07, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.241, 28.07, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.353, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.465, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.575, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.685, 28.45, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.796, 27.40, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:06.905, 27.40, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.016, 27.40, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.125, 27.40, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.235, 27.40, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.345, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.455, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.566, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.676, 27.26, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.787, 27.58, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:07.898, 27.58, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.008, 27.58, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.119, 27.58, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.229, 27.58, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.339, 28.50, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.449, 28.50, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.560, 28.50, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.671, 28.50, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.781, 28.03, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:08.891, 28.03, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.002, 28.03, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.113, 28.03, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.224, 28.03, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.335, 27.16, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.444, 27.16, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.555, 27.16, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.665, 27.16, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.775, 27.19, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.886, 27.19, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:09.995, 27.19, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.105, 27.19, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.215, 27.19, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.324, 28.07, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.434, 28.07, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.543, 28.07, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.653, 28.07, 1665, 1665, 8001, 54, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.763, 28.45, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.873, 28.45, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:10.983, 28.45, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.094, 28.45, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.205, 28.45, 1665, 1665, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.315, 27.46, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.426, 27.46, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.536, 27.46, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.647, 27.46, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.758, 27.39, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.869, 27.39, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:11.978, 27.39, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.088, 27.39, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.199, 27.39, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.308, 27.58, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.419, 27.58, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.528, 27.58, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.639, 27.58, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.749, 27.58, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.860, 28.51, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:12.970, 28.51, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.081, 28.51, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.192, 28.51, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.301, 28.27, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.410, 28.27, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.520, 28.27, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.630, 28.27, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.741, 28.27, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.851, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:13.961, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.070, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.181, 27.24, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.292, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.402, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.511, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.621, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.732, 27.38, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.842, 27.92, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:14.951, 27.92, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.062, 27.92, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.172, 27.92, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.283, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.393, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.504, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.614, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.723, 28.43, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.833, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:15.943, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.053, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.163, 27.50, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.274, 27.09, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.385, 27.09, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.496, 27.09, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.607, 27.09, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.718, 27.09, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.827, 27.44, 1665, 1665, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:16.937, 27.44, 1665, 1665, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.048, 27.44, 1665, 1665, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.158, 27.44, 1665, 1665, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.269, 28.30, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.379, 28.30, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.491, 28.30, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.601, 28.30, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.710, 28.30, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.821, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:17.931, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.041, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.151, 28.32, 1665, 1665, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.260, 27.33, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.371, 27.33, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.481, 27.33, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.590, 27.33, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.700, 27.33, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.810, 27.21, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:18.920, 27.21, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.030, 27.21, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.140, 27.21, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.251, 27.21, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.361, 27.57, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.471, 27.57, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.582, 27.57, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.692, 27.57, 1665, 1665, 8001, 54, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.800, 28.34, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:19.910, 28.34, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.021, 28.34, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.132, 28.34, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.242, 28.34, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.351, 27.48, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.460, 27.48, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.571, 27.48, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.681, 27.48, 1665, 1665, 8001, 54, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.791, 27.06, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:20.901, 27.06, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.010, 27.06, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.120, 27.06, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.228, 27.06, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.337, 27.27, 1665, 1665, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.445, 27.27, 1665, 1665, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.571, 27.27, 1665, 1665, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.680, 27.27, 1665, 1665, 8001, 54, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.788, 28.27, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:21.897, 28.27, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.005, 28.27, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.124, 28.27, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.241, 28.27, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.361, 28.12, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.476, 28.12, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.587, 28.12, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.694, 28.12, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.803, 26.41, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:22.916, 26.41, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.024, 26.41, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.131, 26.41, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.241, 26.41, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.353, 26.27, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.461, 26.27, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.569, 26.27, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.678, 26.27, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.787, 27.70, 1665, 1665, 8001, 54, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:23.897, 27.70, 1665, 1665, 8001, 54, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.007, 27.70, 1665, 1665, 8001, 54, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.113, 27.70, 1665, 1665, 8001, 54, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.224, 27.70, 1665, 1665, 8001, 54, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.333, 27.23, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.448, 27.23, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.556, 27.23, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.665, 27.23, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.771, 26.31, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.880, 26.31, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:24.991, 26.31, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.100, 26.31, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.212, 26.31, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.319, 27.02, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.427, 27.02, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.535, 27.02, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.644, 27.02, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.753, 27.02, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.861, 27.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:25.973, 27.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.081, 27.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.192, 27.31, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.300, 28.39, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.408, 28.39, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.519, 28.39, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.630, 28.39, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.739, 28.39, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.849, 27.60, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:26.959, 27.60, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.068, 27.60, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.177, 27.60, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.285, 26.86, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.393, 26.86, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.506, 26.86, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.618, 26.86, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.721, 26.86, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.830, 27.03, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:27.940, 27.03, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.053, 27.03, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.160, 27.03, 1665, 1665, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.266, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.375, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.485, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.594, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.707, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.813, 30.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:28.924, 30.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.033, 30.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.144, 30.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.254, 30.65, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.360, 19.36, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.468, 19.36, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.579, 19.36, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.688, 19.36, 1665, 1665, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.797, 24.05, 1665, 1665, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:29.906, 24.05, 1665, 1665, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.015, 24.05, 1665, 1665, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.127, 24.05, 1665, 1665, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.234, 24.05, 1665, 1665, 8001, 55, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.342, 25.67, 1665, 1665, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.452, 25.67, 1665, 1665, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.562, 25.67, 1665, 1665, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.671, 25.67, 1665, 1665, 8001, 56, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.780, 31.87, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.889, 31.87, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:30.998, 31.87, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:37:31.107, 31.87, 1665, 1665, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
