timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:46:50.583, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:50.694, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:50.805, 15.01, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:50.913, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.021, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.132, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.241, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.352, 15.34, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.461, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.570, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.681, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.793, 15.02, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:51.901, 14.70, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.010, 14.70, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.119, 14.70, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.227, 14.70, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.337, 14.70, 645, 645, 8001, 48, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.445, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.555, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.665, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.774, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.884, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:52.993, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.102, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.211, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.321, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.430, 15.04, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.539, 15.04, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.648, 15.04, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.758, 15.04, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.869, 15.04, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:53.977, 14.88, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.087, 14.88, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.195, 14.88, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.306, 14.88, 645, 645, 8001, 48, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.414, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.524, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.630, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.740, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.851, 14.99, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:54.961, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.070, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.178, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.292, 15.28, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.399, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.509, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.618, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.729, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.837, 14.67, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:55.945, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.053, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.164, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.277, 14.69, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.389, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.494, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.605, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.714, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.826, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:56.934, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.044, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.155, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.266, 15.02, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.376, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.485, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.596, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.708, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.815, 14.71, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:57.924, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.035, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.145, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.257, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.368, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.477, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.587, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.696, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.807, 14.98, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:58.917, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.027, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.138, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.248, 15.23, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.377, 14.79, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.483, 14.79, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.592, 14.79, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.703, 14.79, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.814, 14.79, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:46:59.923, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.037, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.145, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.254, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.365, 15.00, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.476, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.586, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.695, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.805, 15.30, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:00.915, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.025, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.136, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.247, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.357, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.468, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.576, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.686, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.794, 14.67, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:01.903, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.014, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.125, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.235, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.344, 15.33, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.454, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.564, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.674, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.783, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:02.892, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.000, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.108, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.218, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.330, 15.15, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.440, 14.88, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.550, 14.88, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.662, 14.88, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.770, 14.88, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.881, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:03.991, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.100, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.211, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.322, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.432, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.540, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.651, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.760, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.869, 15.32, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:04.980, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.091, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.199, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.312, 14.68, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.421, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.530, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.640, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.751, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.861, 14.66, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:05.973, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.082, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.193, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.306, 15.30, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.415, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.530, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.637, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.744, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.853, 15.00, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:06.962, 14.74, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.071, 14.74, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.180, 14.74, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.290, 14.74, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.401, 14.93, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.509, 14.93, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.619, 14.93, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.728, 14.93, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.836, 14.93, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:07.945, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.054, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.164, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.273, 14.99, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.381, 15.24, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.491, 15.24, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.600, 15.24, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.711, 15.24, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.820, 15.24, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:08.930, 14.76, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.040, 14.76, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.149, 14.76, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.259, 14.76, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.367, 14.76, 645, 645, 8001, 48, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.479, 14.89, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.585, 14.89, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.695, 14.89, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.805, 14.89, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:09.914, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.022, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.131, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.242, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.351, 15.29, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.462, 14.99, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.570, 14.99, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.680, 14.99, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.790, 14.99, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:10.899, 14.67, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.009, 14.67, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.119, 14.67, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.228, 14.67, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.338, 14.67, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.448, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.560, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.668, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.776, 15.33, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.885, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:11.995, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.105, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.216, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.326, 15.01, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.432, 15.13, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.540, 15.13, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.649, 15.13, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.757, 15.13, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.866, 15.13, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:12.975, 14.84, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.084, 14.84, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.193, 14.84, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.303, 14.84, 645, 645, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.414, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.521, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.632, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.742, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.851, 15.03, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:13.959, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.071, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.180, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.290, 15.35, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.402, 14.79, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.510, 14.79, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.621, 14.79, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.731, 14.79, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.841, 14.79, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:14.951, 14.68, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.062, 14.68, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.173, 14.68, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.282, 14.68, 645, 645, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.389, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.500, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.610, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.719, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.829, 15.34, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:15.939, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.047, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.157, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.267, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.378, 15.03, 645, 645, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.486, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.595, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.704, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.815, 14.75, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:16.926, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.034, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.144, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.255, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.364, 14.95, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.472, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:47:17.582, 15.02, 645, 645, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
