timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:45:37.144, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.254, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.363, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.474, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.585, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.696, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.807, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:37.918, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.029, 45.30, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.138, 45.39, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.248, 45.39, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.360, 45.39, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.471, 45.39, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.581, 45.39, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.692, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.803, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:38.912, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.023, 45.35, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.134, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.244, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.355, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.466, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.575, 45.26, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.685, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.797, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:39.908, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.019, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.128, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.239, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.349, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.459, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.570, 45.37, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.682, 45.45, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.792, 45.45, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:40.902, 45.45, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.013, 45.45, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.124, 45.49, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.235, 45.49, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.345, 45.49, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.455, 45.49, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.566, 45.49, 2265, 2265, 8001, 63, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.676, 45.61, 2265, 2265, 8001, 64, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.787, 45.61, 2265, 2265, 8001, 64, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:41.897, 45.61, 2265, 2265, 8001, 64, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.008, 45.61, 2265, 2265, 8001, 64, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.119, 45.70, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.228, 45.70, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.339, 45.70, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.449, 45.70, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.560, 45.70, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.670, 45.86, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.782, 45.86, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:42.893, 45.86, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.004, 45.86, 2265, 2265, 8001, 64, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.113, 45.91, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.223, 45.91, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.332, 45.91, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.443, 45.91, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.553, 45.91, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.664, 46.01, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.776, 46.01, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.884, 46.01, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:43.994, 46.01, 2265, 2265, 8001, 64, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.105, 46.10, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.216, 46.10, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.327, 46.10, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.437, 46.10, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.547, 46.10, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.658, 46.22, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.769, 46.22, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.881, 46.22, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:44.991, 46.22, 2265, 2265, 8001, 64, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.102, 46.30, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.211, 46.30, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.321, 46.30, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.431, 46.30, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.542, 46.30, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.651, 46.39, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.761, 46.39, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.872, 46.39, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:45.982, 46.39, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.093, 46.39, 2265, 2265, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.203, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.312, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.423, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.534, 46.35, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.642, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.753, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.864, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:46.976, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.086, 46.29, 2265, 2265, 8001, 65, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.198, 46.37, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.309, 46.37, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.418, 46.37, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.529, 46.37, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.639, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.751, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.860, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:47.971, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.082, 46.36, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.192, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.303, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.411, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.522, 46.40, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.631, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.742, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.852, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:48.963, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.074, 46.41, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.185, 46.38, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.296, 46.38, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.407, 46.38, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.517, 46.38, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.628, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.739, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.850, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:49.960, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.071, 46.46, 2265, 2265, 8001, 65, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.182, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.293, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.404, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.514, 46.44, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.625, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.734, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.844, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:50.955, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:51.066, 46.40, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:51.176, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:51.286, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:51.396, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:51.507, 46.41, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:51.616, 42.17, 2265, 2265, 8001, 59, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:45:51.725, 42.17, 2265, 2265, 8001, 59, 100, 14, 5871, 6141, P0, 4, 8
2026/04/19 13:45:51.836, 42.17, 2265, 2265, 8001, 59, 100, 14, 5871, 6141, P0, 4, 8
2026/04/19 13:45:51.947, 42.17, 2265, 2265, 8001, 59, 100, 14, 0, 6141, P0, 4, 8
