timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:00:34.531, 25.76, 1485, 1485, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:00:34.640, 25.57, 1485, 1485, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:00:34.750, 25.57, 1485, 1485, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:00:34.861, 25.57, 1485, 1485, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:00:34.972, 25.57, 1485, 1485, 8001, 53, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.081, 25.74, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.190, 25.74, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.303, 25.74, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.412, 25.74, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.521, 25.74, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.632, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.743, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.853, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:35.963, 25.66, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.073, 26.01, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.183, 26.01, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.293, 26.01, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.401, 26.01, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.512, 26.01, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.624, 25.78, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.733, 25.78, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.843, 25.78, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:36.955, 25.78, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.065, 24.30, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.175, 24.30, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.284, 24.30, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.396, 24.30, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.506, 24.30, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.615, 23.66, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.727, 23.66, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.837, 23.66, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:37.947, 23.66, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.057, 24.93, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.168, 24.93, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.278, 24.93, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.390, 24.93, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.497, 24.93, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.607, 25.73, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.717, 25.73, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.828, 25.73, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:38.939, 25.73, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.050, 25.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.158, 25.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.268, 25.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.382, 25.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.487, 25.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.597, 24.61, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.708, 24.61, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.818, 24.61, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:39.927, 24.61, 1485, 1485, 8001, 52, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.037, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.144, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.254, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.364, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.475, 24.09, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.583, 24.97, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.694, 24.97, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.803, 24.97, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:40.912, 24.97, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.025, 24.97, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.132, 24.12, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.241, 24.12, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.352, 24.12, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.462, 24.12, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.574, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.683, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.795, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:41.904, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.013, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.124, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.234, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.344, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.453, 25.66, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.565, 25.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.676, 25.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.784, 25.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:42.895, 25.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.005, 25.76, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.115, 24.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.225, 24.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.335, 24.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.448, 24.62, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.556, 24.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.668, 24.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.776, 24.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.886, 24.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:43.995, 24.48, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.106, 25.76, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.216, 25.76, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.325, 25.76, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.438, 25.76, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.550, 25.73, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.658, 25.73, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.770, 25.73, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.878, 25.73, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:44.987, 25.73, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.097, 25.74, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.208, 25.74, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.319, 25.74, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.431, 25.74, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.538, 24.64, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.649, 24.64, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.761, 24.64, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.871, 24.64, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:45.981, 24.64, 1485, 1485, 8001, 53, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.092, 24.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.203, 24.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.313, 24.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.422, 24.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.531, 24.93, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.640, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.751, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.859, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:46.970, 24.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.082, 24.99, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.191, 24.99, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.301, 24.99, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.410, 24.99, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.522, 24.99, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.632, 25.40, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.741, 25.40, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.851, 25.40, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:47.962, 25.40, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:00:48.072, 22.36, 1485, 1485, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:00:48.181, 22.36, 1485, 1485, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:00:48.292, 22.36, 1485, 1485, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:00:48.402, 22.36, 1485, 1485, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:00:48.510, 22.36, 1485, 1485, 8001, 51, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 15:00:48.620, 15.59, 1485, 1485, 7001, 50, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:00:48.731, 15.59, 1485, 1485, 7001, 50, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:00:48.840, 15.59, 1485, 1485, 7001, 50, 0, 0, 5871, 6141, P3, 4, 8
2026/04/19 15:00:48.951, 15.59, 1485, 1485, 7001, 50, 0, 0, 4485, 6141, P3, 4, 8
2026/04/19 15:00:49.063, 9.97, 1485, 1485, 7001, 49, 0, 0, 337, 6141, P3, 4, 8
2026/04/19 15:00:49.172, 9.97, 1485, 1485, 7001, 49, 0, 0, 0, 6141, P3, 4, 8
