timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:33:08.323, 28.36, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.431, 28.36, 1725, 1725, 8001, 55, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.542, 29.24, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.652, 29.24, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.762, 29.24, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.873, 29.24, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:08.982, 29.24, 1725, 1725, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.092, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.203, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.312, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.423, 29.73, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.534, 28.94, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.645, 28.94, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.756, 28.94, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.867, 28.94, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:09.978, 28.94, 1725, 1725, 8001, 55, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.085, 28.66, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.196, 28.66, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.306, 28.66, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.416, 28.66, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.525, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.636, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.748, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.858, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:10.967, 28.65, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.078, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.185, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.298, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.407, 29.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.516, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.626, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.736, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.848, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:11.956, 29.67, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.066, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.176, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.285, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.395, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.505, 28.59, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.617, 27.99, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.726, 27.99, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.837, 27.99, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:12.947, 27.99, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.057, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.168, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.275, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.383, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.492, 28.04, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.601, 29.01, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.711, 29.01, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.822, 29.01, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:13.931, 29.01, 1725, 1725, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.040, 29.42, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.149, 29.42, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.259, 29.42, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.369, 29.42, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.477, 29.42, 1725, 1725, 8001, 55, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.585, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.694, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.804, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:14.915, 28.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.024, 28.65, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.134, 28.65, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.245, 28.65, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.355, 28.65, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.464, 28.65, 1725, 1725, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.575, 28.55, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.685, 28.55, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.796, 28.55, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:15.906, 28.55, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.016, 29.48, 1725, 1725, 8001, 54, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.125, 29.48, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.236, 29.48, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.347, 29.48, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.457, 29.48, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.567, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.677, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.787, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:16.896, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.007, 29.58, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.116, 29.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.226, 29.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.335, 29.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.446, 29.47, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.557, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.668, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.777, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.888, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:17.997, 28.65, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.107, 28.75, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.217, 28.75, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.327, 28.75, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.436, 28.75, 1725, 1725, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.546, 28.62, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.656, 28.62, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.767, 28.62, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.877, 28.62, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:18.987, 28.62, 1725, 1725, 8001, 55, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.096, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.207, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.317, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.428, 29.67, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.537, 29.47, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.647, 29.47, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.758, 29.47, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.867, 29.47, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:19.976, 29.47, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.085, 28.58, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.196, 28.58, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.303, 28.58, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.413, 28.58, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.522, 28.74, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.632, 28.74, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.743, 28.74, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.853, 28.74, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:20.962, 28.74, 1725, 1725, 8001, 54, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.072, 28.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.182, 28.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.291, 28.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.400, 28.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.509, 28.93, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.618, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.728, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.836, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:21.946, 29.69, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.055, 29.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.166, 29.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.275, 29.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.385, 29.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.495, 29.51, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.604, 28.37, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.713, 28.37, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.823, 28.37, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:22.932, 28.37, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.043, 28.66, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.154, 28.66, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.263, 28.66, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.374, 28.66, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.483, 28.66, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.593, 29.23, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.703, 29.23, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.814, 29.23, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:23.924, 29.23, 1725, 1725, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.034, 29.97, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.144, 29.97, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.254, 29.97, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.364, 29.97, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.475, 29.97, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.584, 29.73, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.691, 29.73, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.801, 29.73, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:24.909, 29.73, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.018, 29.73, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.128, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.237, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.347, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.456, 28.74, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.565, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.673, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.784, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:25.893, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.002, 28.88, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.112, 29.26, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.221, 29.26, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.330, 29.26, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.442, 29.26, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.552, 29.88, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.662, 29.88, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.772, 29.88, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.882, 29.88, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:26.992, 29.88, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.102, 29.65, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.212, 29.65, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.322, 29.65, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.432, 29.65, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.542, 28.76, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.654, 28.76, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.765, 28.76, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.875, 28.76, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:27.985, 28.76, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.094, 28.93, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.204, 28.93, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.316, 28.93, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.424, 28.93, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.535, 29.36, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.645, 29.36, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.755, 29.36, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.865, 29.36, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:28.974, 29.36, 1725, 1725, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.085, 30.05, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.193, 30.05, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.303, 30.05, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.412, 30.05, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.523, 29.79, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.634, 29.79, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.745, 29.79, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.854, 29.79, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:29.963, 29.79, 1725, 1725, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.077, 28.85, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.183, 28.85, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.293, 28.85, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.402, 28.85, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.512, 28.85, 1725, 1725, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.622, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.731, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.840, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:30.949, 28.82, 1725, 1725, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.059, 29.14, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.170, 29.14, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.278, 29.14, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.388, 29.14, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.497, 29.14, 1725, 1725, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.607, 29.87, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.718, 29.87, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.828, 29.87, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:31.936, 29.87, 1725, 1725, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.045, 30.07, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.153, 30.07, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.264, 30.07, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.373, 30.07, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.483, 30.07, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.593, 28.89, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.704, 28.89, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.812, 28.89, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:32.921, 28.89, 1725, 1725, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.032, 28.89, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.141, 28.89, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.251, 28.89, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.362, 28.89, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.471, 28.89, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.581, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.703, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.815, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:33.925, 29.34, 1725, 1725, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.033, 30.03, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.142, 30.03, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.253, 30.03, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.360, 30.03, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:33:34.470, 30.03, 1725, 1725, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
