timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:23:37.960, 31.84, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.069, 31.84, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.180, 31.84, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.290, 31.84, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.400, 31.84, 1845, 1845, 8001, 57, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.511, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.621, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.731, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.842, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:38.952, 31.56, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.063, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.174, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.283, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.393, 31.65, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.503, 31.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.612, 31.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.722, 31.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.833, 31.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:39.943, 31.09, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.053, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.163, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.270, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.381, 31.87, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.491, 32.87, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.602, 32.87, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.712, 32.87, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.821, 32.87, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:40.930, 32.87, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.039, 32.26, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.151, 32.26, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.261, 32.26, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.367, 32.26, 1845, 1845, 8001, 56, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.478, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.588, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.699, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.808, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:41.918, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.029, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.140, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.251, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.360, 31.67, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.472, 31.55, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.582, 31.55, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.690, 31.55, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.800, 31.55, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:42.911, 31.55, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.020, 31.41, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.129, 31.41, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.239, 31.41, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.350, 31.41, 1845, 1845, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.460, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.571, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.680, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.789, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:43.901, 32.28, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.011, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.120, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.230, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.338, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.448, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.560, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.670, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.780, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.890, 31.84, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:44.999, 31.46, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.111, 31.46, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.221, 31.46, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.332, 31.46, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.442, 31.46, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.552, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.661, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.772, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.881, 31.57, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:45.991, 31.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.102, 31.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.213, 31.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.323, 31.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.434, 31.07, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.546, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.657, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.767, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.878, 32.20, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:46.987, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.097, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.207, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.316, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.427, 32.13, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.537, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.647, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.757, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.867, 32.12, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:47.979, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.090, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.200, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.310, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.420, 31.53, 1845, 1845, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.530, 31.75, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.640, 31.75, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.751, 31.75, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.860, 31.75, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:48.971, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.081, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.192, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.303, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.413, 31.68, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.523, 31.81, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.633, 31.81, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.744, 31.81, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.855, 31.81, 1845, 1845, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:49.965, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.077, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.187, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.297, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.408, 32.26, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.517, 32.26, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.628, 32.26, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.739, 32.26, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.846, 32.26, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:50.957, 32.26, 1845, 1845, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.068, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.177, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.288, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.396, 31.94, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.508, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.618, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.729, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.837, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:51.947, 31.54, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.057, 31.64, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.168, 31.64, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.277, 31.64, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.387, 31.64, 1845, 1845, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.498, 31.43, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.608, 31.43, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.718, 31.43, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.828, 31.43, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:52.939, 31.43, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.049, 31.76, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.160, 31.76, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.271, 31.76, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.382, 31.76, 1845, 1845, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.492, 32.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.603, 32.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.713, 32.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.823, 32.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:53.933, 32.32, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.045, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.154, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.265, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.376, 32.25, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.485, 31.40, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.594, 31.40, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.705, 31.40, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.815, 31.40, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:54.926, 31.40, 1845, 1845, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.036, 31.49, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.147, 31.49, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.258, 31.49, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.369, 31.49, 1845, 1845, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.478, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.588, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.699, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.811, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:55.921, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.031, 31.52, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.141, 31.52, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.250, 31.52, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.360, 31.52, 1845, 1845, 8001, 55, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.468, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.578, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.688, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.795, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:56.906, 32.27, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.016, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.127, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.236, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.346, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.457, 32.22, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.566, 31.82, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.676, 31.82, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.787, 31.82, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:57.896, 31.82, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.007, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.116, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.226, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.336, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.446, 31.92, 1845, 1845, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.556, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.665, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.774, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.883, 31.53, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:58.994, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.103, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.211, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.322, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.433, 31.64, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.543, 31.67, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.653, 31.67, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.763, 31.67, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.873, 31.67, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:23:59.984, 31.88, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.094, 31.88, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.203, 31.88, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.313, 31.88, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.423, 31.88, 1845, 1845, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.533, 32.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.644, 32.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.754, 32.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.865, 32.61, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:00.974, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.085, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.195, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.305, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.414, 32.24, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.525, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.635, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.746, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.854, 31.52, 1845, 1845, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:01.965, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.075, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.184, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.294, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.404, 31.58, 1845, 1845, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.514, 31.57, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.624, 31.57, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.734, 31.57, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.844, 31.57, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:02.954, 31.57, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.065, 31.29, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.175, 31.29, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.284, 31.29, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.392, 31.29, 1845, 1845, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.503, 32.02, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.613, 32.02, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.724, 32.02, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.835, 32.02, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:03.945, 32.02, 1845, 1845, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.056, 32.17, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:24:04.167, 32.17, 1845, 1845, 8001, 57, 100, 3, 5875, 6141, P0, 4, 8
