timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:19:08.024, 21.99, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.134, 21.99, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.243, 21.99, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.354, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.464, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.573, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.685, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.796, 22.38, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:08.905, 21.87, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.015, 21.87, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.127, 21.87, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.236, 21.87, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.346, 21.83, 1305, 1305, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.457, 21.83, 1305, 1305, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.569, 21.83, 1305, 1305, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.678, 21.83, 1305, 1305, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.788, 21.83, 1305, 1305, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:09.896, 22.14, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.008, 22.14, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.119, 22.14, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.228, 22.14, 1305, 1305, 8001, 51, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.338, 22.08, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.447, 22.08, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.558, 22.08, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.669, 22.08, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.778, 22.08, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.887, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:10.997, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.107, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.218, 21.81, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.329, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.438, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.547, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.655, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.766, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.875, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:11.985, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.094, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.202, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.312, 22.25, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.420, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.532, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.641, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.751, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.860, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:12.971, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.086, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.188, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.297, 22.06, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.408, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.517, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.629, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.737, 22.05, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.846, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:13.956, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.065, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.176, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.286, 22.41, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.397, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.508, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.616, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.726, 21.88, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.835, 21.83, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:14.946, 21.83, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.056, 21.83, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.168, 21.83, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.275, 21.83, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.384, 22.02, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.494, 22.02, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.606, 22.02, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.712, 22.02, 1305, 1305, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.825, 21.31, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:15.932, 21.31, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.041, 21.31, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.151, 21.31, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.262, 21.31, 1305, 1305, 8001, 51, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.372, 20.10, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.483, 20.10, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.593, 20.10, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.704, 20.10, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.813, 20.10, 1305, 1305, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:16.925, 21.32, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.034, 21.32, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.144, 21.32, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.253, 21.32, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.362, 21.74, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.474, 21.74, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.584, 21.74, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.692, 21.74, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.803, 21.74, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:17.913, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.023, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.134, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.242, 21.84, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.353, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.460, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.572, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.681, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.791, 22.00, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:18.901, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.012, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.121, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.232, 22.45, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.341, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.450, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.561, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.671, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.782, 21.94, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:19.891, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.000, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.110, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.220, 22.05, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.330, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.438, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.548, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.656, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.766, 22.09, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.875, 22.15, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:20.984, 22.15, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.094, 22.15, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.205, 22.15, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.315, 22.15, 1305, 1305, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.425, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.535, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.647, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.755, 21.85, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.868, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:21.977, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.087, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.199, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.310, 21.90, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.421, 22.03, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.531, 22.03, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.640, 22.03, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.751, 22.03, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.859, 22.39, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:22.970, 22.39, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.080, 22.39, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.192, 22.39, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.308, 22.39, 1305, 1305, 8001, 51, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.410, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.522, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.633, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.742, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.853, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:23.963, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.074, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.183, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.293, 21.88, 1305, 1305, 8001, 51, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.403, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.513, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.621, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.732, 22.11, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.841, 22.08, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:24.951, 22.08, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.061, 22.08, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.171, 22.08, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.281, 22.08, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.392, 21.83, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.504, 21.83, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.611, 21.83, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.723, 21.83, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.831, 21.93, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:25.941, 21.93, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.052, 21.93, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.162, 21.93, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.273, 21.93, 1305, 1305, 8001, 51, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.385, 22.24, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.493, 22.24, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.605, 22.24, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.714, 22.24, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.824, 22.24, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:26.932, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.043, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.155, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.264, 22.01, 1305, 1305, 8001, 51, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.376, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.485, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.596, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.707, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.816, 22.06, 1305, 1305, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:27.927, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.037, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.148, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.258, 22.05, 1305, 1305, 8001, 51, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.367, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.477, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.586, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.697, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.807, 22.42, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:28.917, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.028, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.138, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.249, 21.91, 1305, 1305, 8001, 51, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.361, 21.96, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.472, 21.96, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.581, 21.96, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.692, 21.96, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.804, 21.96, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:29.914, 22.16, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.025, 22.16, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.135, 22.16, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.247, 22.16, 1305, 1305, 8001, 51, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.356, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.465, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.575, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.688, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.796, 22.10, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:30.908, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.018, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.130, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.242, 21.83, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.350, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.459, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.569, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.678, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.788, 21.93, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:31.896, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.006, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.118, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.227, 22.23, 1305, 1305, 8001, 51, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.337, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.448, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.557, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.667, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.778, 22.00, 1305, 1305, 8001, 51, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.888, 21.98, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:32.998, 21.98, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.110, 21.98, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.219, 21.98, 1305, 1305, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.331, 22.01, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.443, 22.01, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.558, 22.01, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.661, 22.01, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.772, 22.01, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.882, 22.40, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:33.992, 22.40, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.102, 22.40, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:19:34.213, 22.40, 1305, 1305, 8001, 51, 100, 3, 5875, 6141, P0, 4, 8
