timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:45:17.756, 25.07, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.869, 25.48, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:17.977, 25.48, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.086, 25.48, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.197, 25.48, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.309, 27.18, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.416, 27.18, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.526, 27.18, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.636, 27.18, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.746, 27.18, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.854, 26.92, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:18.965, 26.92, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.075, 26.92, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.185, 26.92, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.296, 25.58, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.405, 25.58, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.515, 25.58, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.626, 25.58, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.733, 25.58, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.842, 25.96, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:19.952, 25.96, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.066, 25.96, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.168, 25.96, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.278, 26.84, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.387, 26.84, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.499, 26.84, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.606, 26.84, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.716, 26.84, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.824, 26.33, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:20.933, 26.33, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.044, 26.33, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.153, 26.33, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.262, 26.33, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.374, 25.57, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.484, 25.57, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.594, 25.57, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.705, 25.57, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.814, 26.00, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:21.924, 26.00, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.035, 26.00, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.145, 26.00, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.255, 26.00, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.365, 26.80, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.474, 26.80, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.584, 26.80, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.693, 26.80, 1605, 1605, 8001, 54, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.802, 26.31, 1605, 1605, 8001, 55, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:22.911, 26.31, 1605, 1605, 8001, 55, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.022, 26.31, 1605, 1605, 8001, 55, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.131, 26.31, 1605, 1605, 8001, 55, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.242, 26.31, 1605, 1605, 8001, 55, 100, 6, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.357, 25.64, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.460, 25.64, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.568, 25.64, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.676, 25.64, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.787, 26.17, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:23.896, 26.17, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.005, 26.17, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.115, 26.17, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.225, 26.17, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.334, 27.00, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.444, 27.00, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.554, 27.00, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.664, 27.00, 1605, 1605, 8001, 54, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.772, 26.33, 1605, 1605, 8001, 55, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.881, 26.33, 1605, 1605, 8001, 55, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:24.989, 26.33, 1605, 1605, 8001, 55, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.097, 26.33, 1605, 1605, 8001, 55, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.207, 26.33, 1605, 1605, 8001, 55, 100, 5, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.317, 25.55, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.427, 25.55, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.536, 25.55, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.644, 25.55, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.755, 25.55, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.865, 26.06, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:25.975, 26.06, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.085, 26.06, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.194, 26.06, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.303, 26.78, 1605, 1605, 8001, 54, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.412, 26.78, 1605, 1605, 8001, 54, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.521, 26.78, 1605, 1605, 8001, 54, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.631, 26.78, 1605, 1605, 8001, 54, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.740, 26.78, 1605, 1605, 8001, 54, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.850, 26.01, 1605, 1605, 8001, 55, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:26.959, 26.01, 1605, 1605, 8001, 55, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.068, 26.01, 1605, 1605, 8001, 55, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.177, 26.01, 1605, 1605, 8001, 55, 100, 7, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.287, 25.49, 1605, 1605, 8001, 55, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.396, 25.49, 1605, 1605, 8001, 55, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.504, 25.49, 1605, 1605, 8001, 55, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.613, 25.49, 1605, 1605, 8001, 55, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.722, 25.49, 1605, 1605, 8001, 55, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.834, 26.00, 1605, 1605, 8001, 54, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:27.943, 26.00, 1605, 1605, 8001, 54, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.053, 26.00, 1605, 1605, 8001, 54, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.163, 26.00, 1605, 1605, 8001, 54, 100, 27, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.272, 27.14, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.382, 27.14, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.491, 27.14, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.601, 27.14, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.711, 27.14, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.819, 26.17, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:28.929, 26.17, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.038, 26.17, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.147, 26.17, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.256, 26.17, 1605, 1605, 8001, 54, 100, 16, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.366, 25.47, 1605, 1605, 8001, 55, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.476, 25.47, 1605, 1605, 8001, 55, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.584, 25.47, 1605, 1605, 8001, 55, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.692, 25.47, 1605, 1605, 8001, 55, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.802, 26.27, 1605, 1605, 8001, 54, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:29.912, 26.27, 1605, 1605, 8001, 54, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.022, 26.27, 1605, 1605, 8001, 54, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.133, 26.27, 1605, 1605, 8001, 54, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.242, 26.27, 1605, 1605, 8001, 54, 100, 26, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.353, 27.20, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.462, 27.20, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.574, 27.20, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.683, 27.20, 1605, 1605, 8001, 54, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.794, 26.03, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:30.903, 26.03, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.014, 26.03, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.125, 26.03, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.236, 26.03, 1605, 1605, 8001, 55, 100, 29, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.344, 25.63, 1605, 1605, 8001, 55, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.453, 25.63, 1605, 1605, 8001, 55, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.563, 25.63, 1605, 1605, 8001, 55, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.672, 25.63, 1605, 1605, 8001, 55, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.780, 26.30, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:31.890, 26.30, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.000, 26.30, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.109, 26.30, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.220, 26.30, 1605, 1605, 8001, 54, 100, 25, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.331, 26.95, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.442, 26.95, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.551, 26.95, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.660, 26.95, 1605, 1605, 8001, 54, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.769, 25.45, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.880, 25.45, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:32.989, 25.45, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.101, 25.45, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.210, 25.45, 1605, 1605, 8001, 55, 100, 30, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.319, 24.84, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.428, 24.84, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.537, 24.84, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.648, 24.84, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.757, 24.84, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.868, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:33.979, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:34.087, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:34.196, 26.50, 1605, 1605, 8001, 54, 100, 3, 5852, 6141, P0, 4, 8
2026/04/19 14:45:34.304, 26.57, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:34.413, 26.57, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:34.522, 26.57, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:34.631, 26.57, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:34.740, 26.57, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:34.849, 25.61, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:34.959, 25.61, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:35.068, 25.61, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:35.179, 25.61, 1605, 1605, 8001, 55, 100, 10, 5864, 6141, P0, 4, 8
2026/04/19 14:45:35.288, 25.89, 1605, 1605, 8001, 54, 100, 3, 5864, 6141, P0, 4, 8
2026/04/19 14:45:35.398, 25.89, 1605, 1605, 8001, 54, 100, 3, 5864, 6141, P0, 4, 8
2026/04/19 14:45:35.507, 25.89, 1605, 1605, 8001, 54, 100, 3, 5864, 6141, P0, 4, 8
2026/04/19 14:45:35.617, 25.89, 1605, 1605, 8001, 54, 100, 3, 5864, 6141, P0, 4, 8
2026/04/19 14:45:35.726, 25.89, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:35.836, 26.52, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:35.945, 26.52, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.055, 26.52, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.166, 26.52, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.275, 26.19, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.386, 26.19, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.496, 26.19, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.604, 26.19, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.714, 26.19, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.825, 25.14, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:36.936, 25.14, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.047, 25.14, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.156, 25.14, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.265, 25.14, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.375, 25.68, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.485, 25.68, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.596, 25.68, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.706, 25.68, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.814, 27.02, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:37.926, 27.02, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.036, 27.02, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.145, 27.02, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.255, 27.02, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.365, 26.26, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.476, 26.26, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.586, 26.26, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.696, 26.26, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.807, 25.53, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:38.917, 25.53, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.026, 25.53, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.138, 25.53, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.245, 25.53, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.354, 25.82, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.464, 25.82, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.575, 25.82, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.684, 25.82, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.793, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:39.902, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.013, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.124, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.234, 26.94, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.342, 26.12, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.453, 26.12, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.563, 26.12, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.673, 26.12, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.783, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:40.892, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.001, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.113, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.222, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.333, 26.26, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.444, 26.26, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.553, 26.26, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.663, 26.26, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.773, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.883, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:41.993, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.103, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.213, 27.09, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.323, 26.15, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.432, 26.15, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.541, 26.15, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.652, 26.15, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.761, 26.15, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.872, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:42.982, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.091, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.201, 25.57, 1605, 1605, 8001, 55, 100, 10, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.312, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.422, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.532, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.641, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.751, 26.21, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
2026/04/19 14:45:43.858, 27.08, 1605, 1605, 8001, 54, 100, 3, 5868, 6141, P0, 4, 8
