timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:16:08.487, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:08.598, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:08.708, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:08.818, 60.60, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:08.927, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.037, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.146, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.257, 60.53, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.367, 60.09, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.476, 60.09, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.587, 60.09, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.698, 60.09, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.808, 60.09, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:16:09.917, 59.78, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.027, 59.78, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.138, 59.78, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.248, 59.78, 2490, 2490, 8001, 71, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.359, 59.26, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.468, 59.26, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.579, 59.26, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.689, 59.26, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.798, 59.26, 2490, 2490, 8001, 70, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:16:10.909, 58.65, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.019, 58.65, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.129, 58.65, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.239, 58.65, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.349, 59.01, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.459, 59.01, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.570, 59.01, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.681, 59.01, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.791, 59.01, 2490, 2490, 8001, 70, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:11.901, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.013, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.122, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.233, 58.66, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.343, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.452, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.563, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.673, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.785, 58.23, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:12.894, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.004, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.115, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.225, 58.13, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.335, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.444, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.554, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.664, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.774, 58.18, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.884, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:13.995, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.106, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.218, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.328, 58.13, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.437, 58.07, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.547, 58.07, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.657, 58.07, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.769, 58.07, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.879, 58.03, 2475, 2475, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:14.991, 58.03, 2475, 2475, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.101, 58.03, 2475, 2475, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.209, 58.03, 2475, 2475, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.320, 58.03, 2475, 2475, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.426, 58.13, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.537, 58.13, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.647, 58.13, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.758, 58.13, 2475, 2475, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.868, 58.54, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:15.978, 58.54, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.089, 58.54, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.199, 58.54, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.309, 58.54, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.421, 58.98, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.532, 58.98, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.642, 58.98, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.752, 58.98, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.860, 59.28, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:16.968, 59.28, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.078, 59.28, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.187, 59.28, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.298, 59.28, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.410, 59.81, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.521, 59.81, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.631, 59.81, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.742, 59.81, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.852, 53.95, 2490, 2490, 8001, 64, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:16:17.962, 53.95, 2490, 2490, 8001, 64, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:16:18.073, 53.95, 2490, 2490, 8001, 64, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:16:18.184, 53.95, 2490, 2490, 8001, 64, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:16:18.294, 53.95, 2490, 2490, 8001, 64, 0, 0, 3199, 6141, P0, 4, 8
