timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:55:38.810, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:38.918, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.031, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.138, 14.89, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.249, 14.45, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.359, 14.45, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.470, 14.45, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.580, 14.45, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.689, 14.16, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.800, 14.16, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:39.910, 14.16, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.021, 14.16, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.132, 14.16, 585, 585, 8001, 47, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.242, 14.82, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.350, 14.82, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.458, 14.82, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.569, 14.82, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.679, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.796, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:40.909, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.021, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.131, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.240, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.350, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.459, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.568, 14.28, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.679, 14.66, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.789, 14.66, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:41.901, 14.66, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.011, 14.66, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.120, 14.66, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.231, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.341, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.455, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.562, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.671, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.782, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:42.891, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.002, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.111, 14.20, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.223, 14.53, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.333, 14.53, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.445, 14.53, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.553, 14.53, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.664, 14.53, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.775, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.886, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:43.996, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.104, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.216, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.325, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.437, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.547, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.657, 14.23, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.768, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.877, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:44.986, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.096, 14.50, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.207, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.318, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.426, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.539, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.646, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.757, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.869, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:45.979, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.090, 14.21, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.200, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.311, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.421, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.532, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.645, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.751, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.862, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:46.972, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.080, 14.43, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.192, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.302, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.412, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.522, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.630, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.744, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.851, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:47.961, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.073, 14.49, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.180, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.293, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.402, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.512, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.623, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.732, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.843, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:48.954, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.064, 14.26, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.177, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.287, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.399, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.509, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.618, 14.45, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.728, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.838, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:49.949, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.059, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.169, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.279, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.390, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.503, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.608, 14.29, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.718, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.829, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:50.940, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.050, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.161, 14.45, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.273, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.381, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.493, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.602, 14.43, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.710, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.819, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:51.929, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.038, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.149, 14.25, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.260, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.370, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.481, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.588, 14.41, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.698, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.808, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:52.918, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.031, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.140, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.250, 14.30, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.359, 14.30, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.469, 14.30, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.578, 14.30, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.687, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.797, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:53.907, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.016, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.125, 14.42, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.235, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.347, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.454, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.563, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.671, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.781, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:54.891, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.001, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.111, 14.31, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.223, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.333, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.443, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.554, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.663, 14.42, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.774, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.882, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:55.993, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.102, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.214, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.325, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.434, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.544, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.654, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.762, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.871, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:56.981, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.090, 14.41, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.201, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.310, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.419, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.528, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.637, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.747, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.859, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:57.970, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.076, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.186, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.296, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.406, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.516, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.626, 14.40, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.733, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.842, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:58.951, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.062, 14.47, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.171, 14.77, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.280, 14.77, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.389, 14.77, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.499, 14.77, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.613, 14.77, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.720, 14.40, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.831, 14.40, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:55:59.939, 14.40, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.050, 14.40, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.159, 14.40, 585, 585, 8001, 47, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.270, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.379, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.489, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.602, 14.47, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.710, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.818, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:00.927, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.038, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.148, 14.88, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.258, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.372, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.480, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.589, 14.35, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.698, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.809, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:01.918, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.028, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.139, 14.07, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.250, 14.89, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.358, 14.89, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.469, 14.89, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.579, 14.89, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.690, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.799, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:02.910, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.020, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.130, 14.34, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.240, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.351, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.460, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.570, 14.46, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.679, 14.93, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.789, 14.93, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:03.900, 14.93, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.011, 14.93, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.122, 14.93, 585, 585, 8001, 47, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.232, 14.33, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.341, 14.33, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.453, 14.33, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.562, 14.33, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.672, 14.33, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.781, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:04.891, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.001, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.113, 14.46, 585, 585, 8001, 47, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.223, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.332, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.441, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.551, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.660, 14.74, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.769, 14.28, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:56:05.878, 14.28, 585, 585, 8001, 47, 100, 25, 5875, 6141, P0, 4, 8
