timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:22:16.351, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.463, 60.83, 2475, 2475, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.572, 60.73, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.681, 60.73, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.791, 60.73, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:16.901, 60.73, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.012, 60.79, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.122, 60.79, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.233, 60.79, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.343, 60.79, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.454, 60.79, 2490, 2490, 8001, 73, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.565, 60.87, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.676, 60.87, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.786, 60.87, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:17.897, 60.87, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.007, 59.67, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.116, 59.67, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.225, 59.67, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.336, 59.67, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.445, 59.67, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.556, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.667, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.777, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.886, 59.17, 2490, 2490, 8001, 72, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:22:18.997, 59.13, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.107, 59.13, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.216, 59.13, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.325, 59.13, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.435, 59.13, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.545, 59.43, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.656, 59.43, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.766, 59.43, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.875, 59.43, 2490, 2490, 8001, 71, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:22:19.987, 59.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.097, 59.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.207, 59.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.315, 59.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.426, 59.17, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.536, 58.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.645, 58.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.755, 58.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.866, 58.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:20.977, 58.83, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.087, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.197, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.307, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.418, 58.33, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.529, 58.22, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.640, 58.22, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.749, 58.22, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.859, 58.22, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:21.970, 58.22, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.079, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.189, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.299, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.409, 58.35, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.519, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.630, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.739, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.850, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:22.959, 58.43, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.070, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.179, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.288, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.396, 58.18, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.505, 57.99, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.614, 57.99, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.725, 57.99, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.835, 57.99, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:23.945, 57.99, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.056, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.167, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.277, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.387, 58.34, 2490, 2490, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.496, 57.94, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.606, 57.94, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.717, 57.94, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.827, 57.94, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:24.936, 57.94, 2475, 2475, 8001, 72, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.047, 57.58, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.158, 57.58, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.268, 57.58, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.377, 57.58, 2475, 2475, 8001, 72, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.486, 58.07, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.596, 58.07, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.706, 58.07, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.817, 58.07, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:25.928, 58.07, 2475, 2475, 8001, 73, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.037, 58.91, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.147, 58.91, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.256, 58.91, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.365, 58.91, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.476, 58.91, 2475, 2475, 8001, 73, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.587, 56.74, 2490, 2490, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.697, 56.74, 2490, 2490, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:22:26.807, 56.74, 2490, 2490, 8001, 65, 100, 28, 5871, 6141, P0, 4, 8
2026/04/19 13:22:26.918, 56.74, 2490, 2490, 8001, 65, 100, 28, 5871, 6141, P0, 4, 8
2026/04/19 13:22:27.030, 39.39, 2490, 2490, 7001, 62, 0, 0, 0, 6141, P3, 4, 8
