timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:39:05.313, 27.52, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.422, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.531, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.641, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.752, 28.56, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.863, 28.25, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:05.973, 28.25, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.083, 28.25, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.192, 28.25, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.303, 28.25, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.412, 27.17, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.521, 27.17, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.631, 27.17, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.741, 27.17, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.850, 27.17, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:06.959, 26.88, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.070, 26.88, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.181, 26.88, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.291, 26.88, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.399, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.509, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.618, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.728, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.837, 28.07, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:07.947, 28.51, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.057, 28.51, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.167, 28.51, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.278, 28.51, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.385, 27.60, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.494, 27.60, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.603, 27.60, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.711, 27.60, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.819, 27.60, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:08.929, 27.37, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.038, 27.37, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.149, 27.37, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.260, 27.37, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.370, 27.58, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.478, 27.58, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.587, 27.58, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.696, 27.58, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.805, 27.58, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:09.916, 28.57, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.025, 28.57, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.135, 28.57, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.245, 28.57, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.355, 28.57, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.464, 28.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.570, 28.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.680, 28.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.789, 28.29, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:10.896, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.004, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.115, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.222, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.333, 27.17, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.442, 27.29, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.551, 27.29, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.662, 27.29, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.771, 27.29, 1665, 1665, 8001, 56, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.882, 27.96, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:11.990, 27.96, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.097, 27.96, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.207, 27.96, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.317, 27.96, 1665, 1665, 8001, 55, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.425, 28.59, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.535, 28.59, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.645, 28.59, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.755, 28.59, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.864, 27.72, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:12.974, 27.72, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.083, 27.72, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.192, 27.72, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.303, 27.72, 1665, 1665, 8001, 55, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.414, 26.28, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.525, 26.28, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.634, 26.28, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.744, 26.28, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.855, 26.28, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:13.968, 26.88, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.076, 26.88, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.185, 26.88, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.296, 26.88, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.406, 28.52, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.515, 28.52, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.625, 28.52, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.736, 28.52, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.850, 28.52, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:14.958, 27.59, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.067, 27.59, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.176, 27.59, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.286, 27.59, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.394, 26.97, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.505, 26.97, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.615, 26.97, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.724, 26.97, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.834, 26.97, 1665, 1665, 8001, 56, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:15.957, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.070, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.179, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.289, 27.32, 1665, 1665, 8001, 55, 100, 19, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.400, 28.34, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.510, 28.34, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.622, 28.34, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.730, 28.34, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.839, 28.34, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:16.954, 28.24, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.060, 28.24, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.171, 28.24, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.279, 28.24, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.389, 26.80, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.497, 26.80, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.606, 26.80, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.716, 26.80, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.825, 26.80, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:17.939, 26.58, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.045, 26.58, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.156, 26.58, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.266, 26.58, 1665, 1665, 8001, 55, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.378, 27.93, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.487, 27.93, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.595, 27.93, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.704, 27.93, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.813, 27.93, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:18.926, 28.23, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.038, 28.23, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.142, 28.23, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.253, 28.23, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.362, 28.23, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.473, 26.97, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.583, 26.97, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.693, 26.97, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.802, 26.97, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:19.912, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.023, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.132, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.241, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.349, 27.19, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.461, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.574, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.678, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.787, 28.08, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:20.898, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.008, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.117, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.227, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.337, 28.67, 1665, 1665, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.449, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.560, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.671, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.780, 27.84, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:21.890, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.000, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.110, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.220, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.330, 27.42, 1665, 1665, 8001, 56, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.439, 27.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.549, 27.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.658, 27.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.767, 27.47, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.877, 28.26, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:22.988, 28.26, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.097, 28.26, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.208, 28.26, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.317, 28.26, 1665, 1665, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.426, 28.46, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.536, 28.46, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.646, 28.46, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.756, 28.46, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.865, 27.42, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:23.976, 27.42, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.084, 27.42, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.193, 27.42, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.305, 27.42, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.414, 27.32, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.525, 27.32, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.635, 27.32, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.743, 27.32, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.853, 27.32, 1665, 1665, 8001, 56, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:24.963, 27.84, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.071, 27.84, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.181, 27.84, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.290, 27.84, 1665, 1665, 8001, 55, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.401, 28.61, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.509, 28.61, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.620, 28.61, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.728, 28.61, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.837, 28.61, 1665, 1665, 8001, 55, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:25.948, 27.45, 1665, 1665, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.056, 27.45, 1665, 1665, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.166, 27.45, 1665, 1665, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.275, 27.45, 1665, 1665, 8001, 56, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.383, 26.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.494, 26.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.602, 26.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.709, 26.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.819, 26.65, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:26.928, 27.18, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.038, 27.18, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.144, 27.18, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.256, 27.18, 1665, 1665, 8001, 55, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.365, 27.85, 1665, 1665, 8001, 55, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.473, 27.85, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.584, 27.85, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.691, 27.85, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.801, 27.85, 1665, 1665, 8001, 55, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:27.910, 26.30, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.019, 26.30, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.129, 26.30, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.238, 26.30, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.347, 26.30, 1665, 1665, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.457, 25.33, 1665, 1665, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.568, 25.33, 1665, 1665, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.677, 25.33, 1665, 1665, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.788, 25.33, 1665, 1665, 8001, 56, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:28.898, 27.67, 1665, 1665, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.008, 27.67, 1665, 1665, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.118, 27.67, 1665, 1665, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.227, 27.67, 1665, 1665, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.338, 27.67, 1665, 1665, 8001, 55, 100, 17, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.446, 28.38, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.555, 28.38, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.665, 28.38, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.777, 28.38, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.887, 27.08, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:29.996, 27.08, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.106, 27.08, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.218, 27.08, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.325, 27.08, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.435, 25.56, 1665, 1665, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.544, 25.56, 1665, 1665, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.655, 25.56, 1665, 1665, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.768, 25.56, 1665, 1665, 8001, 56, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.879, 26.84, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:30.985, 26.84, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.095, 26.84, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.205, 26.84, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.314, 26.84, 1665, 1665, 8001, 55, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 14:39:31.425, 27.51, 1665, 1665, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
