timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:26:51.758, 60.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.868, 60.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:51.979, 60.71, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.090, 59.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.201, 59.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.312, 59.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.423, 59.48, 2490, 2490, 8001, 72, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.533, 59.04, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.643, 59.04, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.755, 59.04, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.865, 59.04, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:52.975, 59.04, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.085, 59.46, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.195, 59.46, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.305, 59.46, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.416, 59.46, 2490, 2490, 8001, 71, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.525, 59.29, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.636, 59.29, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.747, 59.29, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.855, 59.29, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:53.966, 59.29, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.076, 59.18, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.187, 59.18, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.298, 59.18, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.408, 59.18, 2490, 2490, 8001, 71, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.517, 59.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.627, 59.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.736, 59.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.847, 59.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:54.957, 59.16, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.067, 58.38, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.179, 58.38, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.289, 58.38, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.399, 58.38, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.509, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.618, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.727, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.837, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:55.948, 58.06, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.059, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.168, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.278, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.387, 58.16, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.496, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.606, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.716, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.826, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:56.936, 58.19, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.045, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.156, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.267, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.378, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.488, 58.24, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.600, 58.25, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.711, 58.25, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.821, 58.25, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:57.932, 58.25, 2475, 2475, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.041, 58.27, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.152, 58.27, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.261, 58.27, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.371, 58.27, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.481, 58.27, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.591, 58.46, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.700, 58.46, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.811, 58.46, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:58.919, 58.46, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.027, 59.03, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.136, 59.03, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.247, 59.03, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.357, 59.03, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.467, 59.03, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.577, 59.37, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.687, 59.37, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.797, 59.37, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:26:59.909, 59.37, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.020, 59.59, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.131, 59.59, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.242, 59.59, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.352, 59.59, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.464, 59.59, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.572, 59.81, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.683, 59.81, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.794, 59.81, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:00.905, 59.81, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.015, 60.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.125, 60.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.236, 60.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.347, 60.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.456, 60.05, 2475, 2475, 8001, 74, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.567, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.676, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.787, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:01.897, 60.53, 2475, 2475, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:02.009, 60.88, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:02.120, 60.88, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:02.231, 60.88, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:02.342, 60.88, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:02.453, 60.88, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:27:02.562, 53.49, 2490, 2490, 8001, 64, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:27:02.672, 53.49, 2490, 2490, 8001, 64, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:27:02.783, 53.49, 2490, 2490, 8001, 64, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:27:02.892, 53.49, 2490, 2490, 8001, 64, 0, 0, 9, 6141, P0, 4, 8
