timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:55:58.648, 24.89, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.760, 24.89, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.866, 24.89, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:58.980, 24.89, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.089, 24.89, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.197, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.307, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.444, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.555, 24.18, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.664, 23.83, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.775, 23.83, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.884, 23.83, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:55:59.992, 23.83, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.103, 23.83, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.213, 24.97, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.322, 24.97, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.430, 24.97, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.539, 24.97, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.649, 24.45, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.759, 24.45, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.867, 24.45, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:00.978, 24.45, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.085, 24.45, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.194, 25.31, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.304, 25.31, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.412, 25.31, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.522, 25.31, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.629, 25.31, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.741, 24.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.850, 24.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:01.960, 24.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.071, 24.76, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.177, 24.89, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.287, 24.89, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.395, 24.89, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.504, 24.89, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.615, 24.89, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.726, 24.97, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.836, 24.97, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:02.946, 24.97, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.057, 24.97, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.167, 24.24, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.276, 24.24, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.386, 24.24, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.496, 24.24, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.604, 24.24, 1485, 1485, 8001, 53, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.714, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.821, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:03.931, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.040, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.150, 25.48, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.264, 25.48, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.370, 25.48, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.479, 25.48, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.589, 25.48, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.701, 25.41, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.808, 25.41, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:04.918, 25.41, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.029, 25.41, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.145, 25.41, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.257, 24.69, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.358, 24.69, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.469, 24.69, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.577, 24.69, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.690, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.796, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:05.906, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.015, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.126, 23.96, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.246, 24.99, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.361, 24.99, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.474, 24.99, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.581, 24.99, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.695, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.802, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:06.914, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.026, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.132, 25.29, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.244, 24.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.354, 24.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.464, 24.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.572, 24.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.682, 23.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.791, 23.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:07.900, 23.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.010, 23.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.120, 23.93, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.232, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.339, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.451, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.560, 24.78, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.669, 24.52, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.780, 24.52, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.888, 24.52, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:08.999, 24.52, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.110, 24.52, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.219, 23.81, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.328, 23.81, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.438, 23.81, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.544, 23.81, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.654, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.764, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.872, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:09.982, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.092, 24.12, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.201, 24.94, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.312, 24.94, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.422, 24.94, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.532, 24.94, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.641, 24.94, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.750, 23.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.858, 23.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:10.968, 23.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.077, 23.98, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.186, 23.27, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.297, 23.27, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.407, 23.27, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.519, 23.27, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.628, 23.27, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.738, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.850, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:11.959, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.071, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.179, 25.76, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.290, 25.76, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.397, 25.76, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.506, 25.76, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.615, 25.76, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.730, 25.68, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.836, 25.68, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:12.947, 25.68, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.057, 25.68, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.166, 24.57, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.276, 24.57, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.385, 24.57, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.494, 24.57, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.604, 24.57, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.714, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.822, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:13.932, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.043, 23.69, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.154, 25.06, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.264, 25.06, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.376, 25.06, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.484, 25.06, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.595, 25.06, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.704, 23.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.813, 23.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:14.924, 23.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.034, 23.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.145, 23.90, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.256, 24.68, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.366, 24.68, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.475, 24.68, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.586, 24.68, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.697, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.804, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:15.915, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.025, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.133, 24.95, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.244, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.352, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.464, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.575, 24.91, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.685, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.792, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:16.899, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.009, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.119, 25.54, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.230, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.340, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.451, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.563, 24.44, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.684, 24.60, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.799, 24.60, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:17.909, 24.60, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.019, 24.60, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.128, 24.60, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.237, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.347, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.461, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.568, 25.89, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.677, 25.65, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.785, 25.65, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:18.895, 25.65, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.005, 25.65, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.115, 25.65, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.224, 24.15, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.334, 24.15, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.443, 24.15, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.553, 24.15, 1485, 1485, 8001, 53, 100, 21, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.661, 23.80, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.774, 23.80, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.882, 23.80, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:19.992, 23.80, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.103, 23.80, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.212, 24.51, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.323, 24.51, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.432, 24.51, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.542, 24.51, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.652, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.761, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.871, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:20.983, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.093, 25.33, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.204, 24.02, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.313, 24.02, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.425, 24.02, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.535, 24.02, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.646, 24.02, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.756, 24.10, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.868, 24.10, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:21.978, 24.10, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.088, 24.10, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.197, 24.80, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.307, 24.80, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.416, 24.80, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.528, 24.80, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.636, 24.80, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.746, 24.74, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.855, 24.74, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:22.967, 24.74, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.075, 24.74, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.185, 24.62, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.294, 24.62, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.403, 24.62, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.511, 24.62, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.622, 24.62, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.731, 25.28, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.841, 25.28, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:23.951, 25.28, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.062, 25.28, 1485, 1485, 8001, 53, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.172, 25.20, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.281, 25.20, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.391, 25.20, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.500, 25.20, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.609, 25.20, 1485, 1485, 8001, 54, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.718, 25.70, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:56:24.829, 25.70, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
