timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:44:01.722, 46.52, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.833, 46.52, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:01.944, 46.52, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.055, 46.52, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.166, 46.52, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.276, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.385, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.497, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.607, 46.47, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.716, 46.46, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.826, 46.46, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:02.936, 46.46, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.043, 46.46, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.155, 46.46, 2265, 2265, 8001, 66, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.266, 46.52, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.376, 46.52, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.487, 46.52, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.598, 46.52, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.709, 46.39, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.820, 46.39, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:03.931, 46.39, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.041, 46.39, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.150, 46.39, 2265, 2265, 8001, 66, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.261, 46.31, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.371, 46.31, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.482, 46.31, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.593, 46.31, 2265, 2265, 8001, 66, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.702, 46.19, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.814, 46.19, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:04.925, 46.19, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.034, 46.19, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.145, 46.19, 2265, 2265, 8001, 65, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.256, 46.13, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.367, 46.13, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.478, 46.13, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.587, 46.13, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.697, 46.13, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.808, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:05.920, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.030, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.141, 46.10, 2265, 2265, 8001, 65, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.252, 45.90, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.361, 45.90, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.472, 45.90, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.583, 45.90, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.694, 45.90, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.805, 45.76, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:06.915, 45.76, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.025, 45.76, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.135, 45.76, 2265, 2265, 8001, 65, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.245, 45.68, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.355, 45.68, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.465, 45.68, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.576, 45.68, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.686, 45.68, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.797, 45.51, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:07.908, 45.51, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.020, 45.51, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.131, 45.51, 2265, 2265, 8001, 65, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.241, 45.35, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.352, 45.35, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.462, 45.35, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.573, 45.35, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.684, 45.35, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.793, 45.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:08.904, 45.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.015, 45.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.127, 45.31, 2265, 2265, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.238, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.349, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.460, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.569, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.679, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.790, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:09.902, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.012, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.124, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.234, 45.27, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.344, 45.27, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.454, 45.27, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.565, 45.27, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.676, 45.27, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.787, 45.32, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:10.898, 45.32, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.006, 45.32, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.116, 45.32, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.226, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.337, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.448, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.559, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.670, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.782, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:11.891, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.001, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.112, 45.28, 2265, 2265, 8001, 63, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.224, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.334, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.444, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.552, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.663, 45.19, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.774, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.884, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:12.992, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.103, 45.28, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.212, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.323, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.433, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.544, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.654, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.764, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.872, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:13.983, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.093, 45.34, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.204, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.315, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.426, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.537, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.647, 45.32, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.758, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.869, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:14.980, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.091, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.200, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.311, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.422, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.532, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.642, 45.27, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.754, 45.27, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.865, 45.27, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:15.976, 45.27, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:16.087, 45.27, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:16.197, 45.27, 2265, 2265, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:16.307, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:16.417, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:16.526, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:16.636, 45.31, 2265, 2265, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:44:16.748, 35.06, 2265, 2265, 8001, 58, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:44:16.859, 35.06, 2265, 2265, 8001, 58, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 13:44:16.968, 35.06, 2265, 2265, 8001, 58, 100, 4, 0, 6141, P0, 4, 8
