timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:50:27.262, 44.06, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.371, 44.06, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.482, 44.06, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.591, 44.06, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.703, 44.06, 2205, 2205, 8001, 63, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.813, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:27.924, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.033, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.144, 43.99, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.255, 44.16, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.365, 44.16, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.477, 44.16, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.587, 44.16, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.698, 44.16, 2205, 2205, 8001, 63, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.808, 44.16, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:28.918, 44.16, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.029, 44.16, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.139, 44.16, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.248, 43.41, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.359, 43.41, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.470, 43.41, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.579, 43.41, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.689, 43.41, 2205, 2205, 8001, 64, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.800, 44.00, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:29.911, 44.00, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.020, 44.00, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.130, 44.00, 2205, 2205, 8001, 64, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.241, 44.00, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.352, 44.00, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.462, 44.00, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.572, 44.00, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.683, 44.00, 2205, 2205, 8001, 63, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.792, 44.02, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:30.903, 44.02, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.012, 44.02, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.122, 44.02, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.233, 44.02, 2205, 2205, 8001, 65, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.344, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.454, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.565, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.675, 44.09, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.786, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:31.898, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.007, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.118, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.228, 44.11, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.339, 44.16, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.450, 44.16, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.561, 44.16, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.670, 44.16, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.780, 44.24, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:32.891, 44.24, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.003, 44.24, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.112, 44.24, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.223, 44.24, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.334, 44.23, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.443, 44.23, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.553, 44.23, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.665, 44.23, 2205, 2205, 8001, 64, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.776, 43.60, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.887, 43.60, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:33.997, 43.60, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.108, 43.60, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.218, 43.60, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.328, 43.49, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.439, 43.49, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.550, 43.49, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.658, 43.49, 2205, 2205, 8001, 64, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.770, 43.52, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.881, 43.52, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:34.990, 43.52, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.101, 43.52, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.211, 43.52, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.323, 43.61, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.433, 43.61, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.544, 43.61, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.655, 43.61, 2205, 2205, 8001, 63, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.766, 43.81, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.875, 43.81, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:35.986, 43.81, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.097, 43.81, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.208, 43.81, 2205, 2205, 8001, 61, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.319, 43.32, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.429, 43.32, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.539, 43.32, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.650, 43.32, 2205, 2205, 8001, 62, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.760, 43.38, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.870, 43.38, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:36.981, 43.38, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.092, 43.38, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.203, 43.38, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.312, 43.41, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.423, 43.41, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.534, 43.41, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.644, 43.41, 2205, 2205, 8001, 62, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.754, 43.41, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.865, 43.41, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:37.976, 43.41, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.087, 43.41, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.198, 43.41, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.309, 43.38, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.419, 43.38, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.528, 43.38, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.638, 43.38, 2205, 2205, 8001, 62, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.748, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.860, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:38.971, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.081, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.189, 43.29, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.299, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.410, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.521, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.631, 43.25, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.741, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.850, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:39.960, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.071, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.181, 43.31, 2205, 2205, 8001, 62, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.292, 43.31, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.401, 43.31, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.511, 43.31, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.621, 43.31, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.732, 43.31, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.843, 43.33, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:40.954, 43.33, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.064, 43.33, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.174, 43.33, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.285, 43.35, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.395, 43.35, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.506, 43.35, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.617, 43.35, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.728, 43.35, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.839, 43.95, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:41.949, 43.95, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.060, 43.95, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.170, 43.95, 2205, 2205, 8001, 63, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.281, 43.25, 2205, 2205, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.392, 43.25, 2205, 2205, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.503, 43.25, 2205, 2205, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.615, 43.25, 2205, 2205, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.723, 43.25, 2205, 2205, 8001, 64, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.834, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:42.945, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.056, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.166, 43.96, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.277, 43.64, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.386, 43.64, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.496, 43.64, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.608, 43.64, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.719, 43.64, 2205, 2205, 8001, 64, 100, 13, 5875, 6141, P0, 4, 8
2026/04/19 13:50:43.828, 35.15, 2205, 2205, 8001, 57, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:50:43.938, 35.15, 2205, 2205, 8001, 57, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:50:44.047, 35.15, 2205, 2205, 8001, 57, 0, 0, 3263, 6141, P0, 4, 8
