timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:40:50.518, 48.48, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.628, 48.48, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.739, 48.48, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.850, 48.48, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:50.959, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.070, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.180, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.291, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.402, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.512, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.622, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.731, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.841, 48.51, 2325, 2325, 8001, 65, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 13:40:51.952, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.063, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.172, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.283, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.394, 48.46, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.505, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.617, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.728, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.838, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:52.949, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.060, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.170, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.281, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.391, 48.44, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.502, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.613, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.724, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.834, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:53.942, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.053, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.163, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.274, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.385, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.495, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.606, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.716, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.827, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:54.937, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.049, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.160, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.271, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.381, 48.50, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.490, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.599, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.709, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.817, 48.51, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:55.928, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.040, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.149, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.260, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.372, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.482, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.592, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.702, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.813, 48.48, 2325, 2325, 8001, 65, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:56.924, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.034, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.144, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.252, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.362, 48.47, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.472, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.582, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.691, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.800, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:57.910, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.021, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.131, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.241, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.352, 48.49, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.463, 48.46, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.573, 48.46, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.684, 48.46, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.794, 48.46, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:58.904, 48.46, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.015, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.125, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.234, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.345, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.456, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.567, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.676, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.787, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:40:59.897, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.008, 48.39, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.118, 48.39, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.228, 48.39, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.339, 48.39, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.451, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.561, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.672, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.781, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:00.892, 48.40, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.002, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.112, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.221, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.333, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.444, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.554, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.664, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.774, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.884, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:01.993, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.104, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.215, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.325, 48.44, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.437, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.548, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.659, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.770, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.881, 48.42, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:02.991, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.102, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.211, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.321, 48.45, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.432, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.542, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.652, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.761, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.872, 48.50, 2325, 2325, 8001, 66, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:41:03.983, 36.78, 2325, 2325, 8001, 59, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:41:04.093, 36.78, 2325, 2325, 8001, 59, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:41:04.204, 36.78, 2325, 2325, 8001, 59, 0, 0, 849, 6141, P0, 4, 8
