timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:14:36.064, 58.81, 2490, 2490, 8001, 71, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.174, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.284, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.394, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.503, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.614, 58.88, 2490, 2490, 8001, 70, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.724, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.835, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:36.943, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.052, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.161, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.272, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.381, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.490, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.601, 58.26, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.711, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.823, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:37.933, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.043, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.153, 58.01, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.262, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.374, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.483, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.594, 57.81, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.703, 57.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.813, 57.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:38.924, 57.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.035, 57.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.144, 57.88, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.254, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.365, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.475, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.584, 58.07, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.695, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.805, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:39.913, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.023, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.133, 58.11, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.243, 58.35, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.355, 58.35, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.465, 58.35, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.576, 58.35, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.685, 58.60, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.796, 58.60, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:40.907, 58.60, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.017, 58.60, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.128, 58.60, 2490, 2490, 8001, 72, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.239, 58.80, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.348, 58.80, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.458, 58.80, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.571, 58.80, 2490, 2490, 8001, 73, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.681, 59.12, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.792, 59.12, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:41.902, 59.12, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.011, 59.12, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.121, 59.12, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.231, 59.60, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.340, 59.60, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.450, 59.60, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.560, 59.60, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.671, 59.60, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.781, 59.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:42.890, 59.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.001, 59.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.111, 59.81, 2475, 2475, 8001, 73, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.219, 60.20, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.328, 60.20, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.437, 60.20, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.549, 60.20, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.659, 60.20, 2490, 2490, 8001, 74, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.770, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.881, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:43.991, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.102, 60.45, 2490, 2490, 8001, 74, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.212, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.323, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.433, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.543, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.652, 60.63, 2490, 2490, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.762, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.873, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:44.983, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:45.093, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:45.204, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:45.316, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:45.424, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:45.535, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:45.646, 59.80, 2490, 2490, 8001, 73, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 13:14:45.757, 50.91, 2490, 2490, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:14:45.868, 50.91, 2490, 2490, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:14:45.978, 50.91, 2490, 2490, 8001, 63, 0, 0, 5807, 6141, P0, 4, 8
2026/04/19 13:14:46.088, 50.91, 2490, 2490, 8001, 63, 0, 0, 0, 6141, P0, 4, 8
