timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:45:51.570, 58.24, 2490, 2490, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.680, 58.24, 2475, 2475, 8001, 72, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.789, 58.51, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:51.898, 58.51, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.006, 58.51, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.117, 58.51, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.227, 58.76, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.336, 58.76, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.446, 58.76, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.557, 58.76, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.668, 58.76, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.779, 59.20, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.888, 59.20, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:52.998, 59.20, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.108, 59.20, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.218, 59.76, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.329, 59.76, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.439, 59.76, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.550, 59.76, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.661, 59.76, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.770, 60.13, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.881, 60.13, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:53.991, 60.13, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.101, 60.13, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.210, 60.45, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.320, 60.45, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.430, 60.45, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.539, 60.45, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.650, 60.45, 2475, 2475, 8001, 73, 100, 16, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.762, 60.74, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.873, 60.74, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:54.982, 60.74, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.093, 60.74, 2490, 2490, 8001, 71, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.203, 60.59, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.312, 60.59, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.423, 60.59, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.534, 60.59, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.644, 60.59, 2475, 2475, 8001, 72, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.755, 60.51, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.867, 60.51, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:55.978, 60.51, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.089, 60.51, 2475, 2475, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.199, 60.38, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.309, 60.38, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.421, 60.38, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.531, 60.38, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.639, 60.38, 2490, 2490, 8001, 73, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.750, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.861, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:56.971, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.081, 60.44, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.190, 60.27, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.299, 60.27, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.409, 60.27, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.520, 60.27, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.631, 60.27, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.740, 59.98, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.851, 59.98, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:57.961, 59.98, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.072, 59.98, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.181, 59.98, 2490, 2490, 8001, 71, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.290, 59.82, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.400, 59.82, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.509, 59.82, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.620, 59.82, 2490, 2490, 8001, 70, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.732, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.840, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:58.950, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.059, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.170, 59.37, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.279, 59.14, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.389, 59.14, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.500, 59.14, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.609, 59.14, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.719, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.828, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:45:59.937, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.047, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.157, 58.74, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.265, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.375, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.485, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.594, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.703, 58.89, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.812, 58.89, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:00.924, 58.89, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:46:01.034, 58.89, 2490, 2490, 8001, 70, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 12:46:01.143, 58.89, 2490, 2490, 8001, 70, 100, 4, 5871, 6141, P0, 4, 8
2026/04/19 12:46:01.253, 42.91, 2490, 2490, 7001, 62, 100, 4, 1, 6141, P3, 4, 8
