timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 13:25:20.619, 60.19, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:25:20.728, 60.19, 2490, 2490, 8001, 71, 100, 33, 5875, 6141, P0, 4, 8
2026/04/19 13:25:20.837, 59.81, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:20.948, 59.81, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.059, 59.81, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.170, 59.81, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.281, 59.27, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.391, 59.27, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.501, 59.27, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.610, 59.27, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.722, 59.27, 2490, 2490, 8001, 71, 100, 24, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.831, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:21.942, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.053, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.163, 59.05, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.273, 58.65, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.382, 58.65, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.493, 58.65, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.604, 58.65, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.714, 58.65, 2490, 2490, 8001, 71, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.825, 58.61, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:22.936, 58.61, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.045, 58.61, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.156, 58.61, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.266, 58.69, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.376, 58.69, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.497, 58.69, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.612, 58.69, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.724, 58.69, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.833, 57.54, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:23.942, 57.54, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.054, 57.54, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.163, 57.54, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.273, 57.39, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.384, 57.39, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.494, 57.39, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.605, 57.39, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.715, 57.39, 2490, 2490, 8001, 70, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.826, 57.40, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:24.936, 57.40, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.046, 57.40, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.157, 57.40, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.266, 57.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.376, 57.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.485, 57.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.594, 57.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.705, 57.58, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.816, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:25.927, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.037, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.147, 57.78, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.258, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.368, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.479, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.589, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.700, 57.97, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.809, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:26.920, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.031, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.139, 58.15, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.249, 58.09, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.360, 58.09, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.471, 58.09, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.580, 58.09, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.691, 58.09, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.802, 58.03, 2490, 2490, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:27.911, 58.03, 2490, 2490, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.022, 58.03, 2490, 2490, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.133, 58.03, 2490, 2490, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.242, 58.03, 2490, 2490, 8001, 72, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.352, 58.27, 2475, 2475, 8001, 73, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.460, 58.27, 2475, 2475, 8001, 73, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.571, 58.27, 2475, 2475, 8001, 73, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.681, 58.27, 2475, 2475, 8001, 73, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.790, 58.36, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:28.901, 58.36, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.012, 58.36, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.121, 58.36, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.233, 58.36, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.343, 58.62, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.453, 58.62, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.563, 58.62, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.672, 58.62, 2475, 2475, 8001, 73, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.781, 59.12, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:29.891, 59.12, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.002, 59.12, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.112, 59.12, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.222, 59.12, 2475, 2475, 8001, 73, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.333, 59.51, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.441, 59.51, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.552, 59.51, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.662, 59.51, 2475, 2475, 8001, 74, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.773, 55.65, 2490, 2490, 8001, 65, 5, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.883, 55.65, 2490, 2490, 8001, 65, 5, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:25:30.993, 55.65, 2490, 2490, 8001, 65, 5, 0, 5875, 6141, P0, 4, 8
2026/04/19 13:25:31.103, 55.65, 2490, 2490, 8001, 65, 5, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:25:31.214, 55.65, 2490, 2490, 8001, 65, 5, 0, 5871, 6141, P0, 4, 8
2026/04/19 13:25:31.325, 38.23, 2490, 2490, 7001, 62, 5, 0, 5807, 6141, P3, 4, 8
2026/04/19 13:25:31.435, 38.23, 2490, 2490, 7001, 62, 5, 0, 0, 6141, P3, 4, 8
