timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:24:27.113, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.224, 21.16, 1245, 1245, 8001, 50, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.333, 21.29, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.444, 21.29, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.553, 21.29, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.662, 21.29, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.772, 21.29, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.880, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:27.991, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.100, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.210, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.320, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.431, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.540, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.650, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.759, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:24:28.869, 16.60, 1245, 1245, 8001, 48, 100, 3, 5871, 6141, P0, 4, 8
2026/04/19 15:24:28.977, 16.60, 1245, 1245, 8001, 48, 100, 3, 3519, 6141, P0, 4, 8
