timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 15:21:19.455, 21.55, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.564, 21.55, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.675, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.783, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:19.895, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.004, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.114, 20.99, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.228, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.336, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.447, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.556, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.666, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.776, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.886, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:20.997, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.109, 21.35, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.218, 20.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.327, 20.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.437, 20.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.548, 20.24, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.657, 20.18, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.768, 20.18, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.878, 20.18, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:21.988, 20.18, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.097, 20.18, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.206, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.316, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.426, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.535, 21.35, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.645, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.755, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.866, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:22.977, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.087, 21.07, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.198, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.307, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.418, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.528, 20.95, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.638, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.749, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.860, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:23.968, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.079, 21.29, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.189, 21.15, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.299, 21.15, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.410, 21.15, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.521, 21.15, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.631, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.740, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.852, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:24.962, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.073, 20.93, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.181, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.291, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.402, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.512, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.622, 21.20, 1245, 1245, 8001, 50, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.732, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.841, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:25.952, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.063, 21.27, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.174, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.285, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.397, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.502, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.613, 20.93, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.725, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.834, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:26.945, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.057, 21.07, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.167, 21.43, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.278, 21.43, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.388, 21.43, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.499, 21.43, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.609, 21.43, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.721, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.831, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:27.941, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.052, 21.00, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.161, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.271, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.382, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.492, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.602, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.711, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.822, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:28.933, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.043, 21.31, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.152, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.263, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.375, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.483, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.594, 21.10, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.703, 20.46, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.815, 20.46, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:29.922, 20.46, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.034, 20.46, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.143, 20.68, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.253, 20.68, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.363, 20.68, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.475, 20.68, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.583, 20.68, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.695, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.807, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:30.918, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.028, 20.76, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.138, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.246, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.356, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.466, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.579, 21.09, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.687, 21.20, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.797, 21.20, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:31.906, 21.20, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.016, 21.20, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.128, 21.16, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.239, 21.16, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.348, 21.16, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.459, 21.16, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.568, 21.16, 1245, 1245, 8001, 50, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.679, 19.77, 1245, 1245, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.791, 19.77, 1245, 1245, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:32.901, 19.77, 1245, 1245, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.011, 19.77, 1245, 1245, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.120, 19.77, 1245, 1245, 8001, 49, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.231, 20.31, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.343, 20.31, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.453, 20.31, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.563, 20.31, 1245, 1245, 8001, 50, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.674, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.783, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:33.893, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.002, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.110, 20.84, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.219, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.326, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.436, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.547, 20.92, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.656, 21.01, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.765, 21.01, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.877, 21.01, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:34.986, 21.01, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.097, 21.01, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.207, 21.34, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.317, 21.34, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.427, 21.34, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.538, 21.34, 1245, 1245, 8001, 50, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.646, 21.05, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.756, 21.05, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.864, 21.05, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:35.974, 21.05, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.083, 21.05, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.194, 20.89, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.304, 20.89, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.414, 20.89, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.524, 20.89, 1245, 1245, 8001, 50, 100, 14, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.638, 21.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.748, 21.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.851, 21.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:36.962, 21.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.073, 21.19, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.182, 20.25, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.292, 20.25, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.402, 20.25, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.512, 20.25, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.622, 20.25, 1245, 1245, 8001, 50, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.734, 19.85, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.843, 19.85, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:37.953, 19.85, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.064, 19.85, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.173, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.283, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.393, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.503, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.613, 21.29, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.726, 21.06, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.835, 21.06, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:38.945, 21.06, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.055, 21.06, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.167, 20.34, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.277, 20.34, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.386, 20.34, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.496, 20.34, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.606, 20.34, 1245, 1245, 8001, 50, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.715, 20.77, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.826, 20.77, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:39.937, 20.77, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.048, 20.77, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.159, 19.90, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.269, 19.90, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.379, 19.90, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.488, 19.90, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.598, 19.90, 1245, 1245, 8001, 50, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.709, 19.82, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.819, 19.82, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:40.929, 19.82, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.044, 19.82, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.149, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.258, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.368, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.477, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.587, 20.94, 1245, 1245, 8001, 50, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.699, 20.68, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.808, 20.68, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:41.919, 20.68, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.028, 20.68, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.139, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.249, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.359, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.469, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.577, 20.97, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.687, 21.30, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.799, 21.30, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:42.910, 21.30, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.019, 21.30, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.129, 21.30, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.239, 21.09, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.349, 21.09, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.459, 21.09, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.569, 21.09, 1245, 1245, 8001, 50, 100, 22, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.679, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.789, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:43.901, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.009, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.119, 21.10, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.229, 21.23, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.339, 21.23, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.449, 21.23, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.562, 21.23, 1245, 1245, 8001, 50, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.688, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.801, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:44.904, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.021, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.125, 21.22, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.233, 18.24, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.344, 18.24, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.453, 18.24, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.562, 18.24, 1245, 1245, 8001, 50, 100, 8, 5875, 6141, P0, 4, 8
2026/04/19 15:21:45.672, 21.60, 1245, 1245, 8001, 50, 100, 6, 5875, 6141, P0, 4, 8
