timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 16:26:01.885, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:01.995, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.104, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.211, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.321, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.431, 16.00, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.541, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.652, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.762, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.872, 16.09, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:02.981, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.091, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.201, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.310, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.420, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.530, 16.03, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.641, 16.03, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.752, 16.03, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.862, 16.03, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:03.972, 16.03, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.081, 15.94, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.191, 15.94, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.300, 15.94, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.410, 15.94, 765, 765, 8001, 48, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.521, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.631, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.742, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.852, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:04.961, 15.66, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.071, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.181, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.292, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.403, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.513, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.621, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.732, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.843, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:05.951, 16.00, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.061, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.171, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.283, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.393, 16.09, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.503, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.612, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.723, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.832, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:06.941, 16.01, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.052, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.163, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.272, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.381, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.489, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.599, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.709, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.819, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:07.930, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.040, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.151, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.260, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.370, 15.99, 765, 765, 8001, 48, 100, 10, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.481, 15.82, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.591, 15.82, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.701, 15.82, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.811, 15.82, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:08.922, 15.82, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.033, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.143, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.253, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.363, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.472, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.583, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.694, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.804, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:09.915, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.026, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.136, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.245, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.353, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.464, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.576, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.687, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.797, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:10.909, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.019, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.128, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.237, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.348, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.458, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.569, 16.04, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.679, 16.04, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.789, 16.04, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:11.897, 16.04, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.008, 15.97, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.118, 15.97, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.229, 15.97, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.340, 15.97, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.452, 15.97, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.563, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.674, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.785, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:12.896, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.007, 15.90, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.119, 15.90, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.229, 15.90, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.339, 15.90, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.449, 15.90, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.560, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.670, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.780, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:13.891, 15.99, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.002, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.113, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.224, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.334, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.445, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.555, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.666, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.776, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.887, 15.97, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:14.996, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.107, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.218, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.326, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.436, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.547, 15.99, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.658, 15.99, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.769, 15.99, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.878, 15.99, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:15.988, 15.98, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.098, 15.98, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.209, 15.98, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.318, 15.98, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.428, 15.98, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.538, 15.72, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.649, 15.72, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.760, 15.72, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.870, 15.72, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:16.981, 15.72, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.090, 15.98, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.201, 15.98, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.309, 15.98, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.420, 15.98, 765, 765, 8001, 48, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.529, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.640, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.750, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.861, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:17.970, 16.05, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.081, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.190, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.301, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.411, 15.98, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.521, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.631, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.742, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.851, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:18.962, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.072, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.183, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.291, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.402, 15.97, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.513, 16.01, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.625, 16.01, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.735, 16.01, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.843, 16.01, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:19.952, 16.01, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.063, 15.97, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.173, 15.97, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.283, 15.97, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.393, 15.97, 765, 765, 8001, 48, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.503, 15.72, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.612, 15.72, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.723, 15.72, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.833, 15.72, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:20.943, 15.72, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.053, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.165, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.275, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.386, 16.05, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.495, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.605, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.716, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.825, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:21.935, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.045, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.156, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.264, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.374, 16.04, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.484, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.595, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.704, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.814, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:22.924, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.035, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.145, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.255, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.366, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.477, 16.06, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.587, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.697, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.807, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:23.917, 16.00, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.027, 15.87, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.137, 15.87, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.248, 15.87, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.356, 15.87, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.467, 15.87, 765, 765, 8001, 48, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.577, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.687, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.796, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:24.906, 16.03, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.016, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.126, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.235, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.347, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.457, 15.96, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.566, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.676, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.787, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:25.897, 16.04, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.007, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.118, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.229, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.337, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.448, 15.99, 765, 765, 8001, 48, 100, 2, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.558, 16.09, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.669, 16.09, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.780, 16.09, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:26.891, 16.09, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.000, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.109, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.220, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.330, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.441, 16.20, 765, 765, 8001, 48, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.552, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.662, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.772, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.881, 16.16, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:27.989, 15.84, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.100, 15.84, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.209, 15.84, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.319, 15.84, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.429, 15.84, 765, 765, 8001, 48, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.537, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.646, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.757, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.868, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 16:26:28.977, 15.98, 765, 765, 8001, 48, 100, 5, 5875, 6141, P0, 4, 8
