timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:14:24.758, 33.02, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.869, 32.94, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:24.978, 32.94, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.088, 32.94, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.197, 32.94, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.309, 32.56, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.418, 32.56, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.528, 32.56, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.639, 32.56, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.750, 32.56, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.861, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:25.972, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.083, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.194, 32.56, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.305, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.415, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.526, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.637, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.747, 32.49, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.856, 32.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:26.966, 32.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.078, 32.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.188, 32.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.297, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.408, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.518, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.629, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.737, 33.01, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.849, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:27.960, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.071, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.182, 33.07, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.290, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.401, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.509, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.619, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.729, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.838, 32.68, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:28.949, 32.68, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.059, 32.68, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.168, 32.68, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.277, 32.66, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.385, 32.66, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.495, 32.66, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.605, 32.66, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.716, 32.66, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.826, 32.59, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:29.935, 32.59, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.044, 32.59, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.156, 32.59, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.265, 32.62, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.376, 32.62, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.486, 32.62, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.596, 32.62, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.706, 32.62, 1905, 1905, 8001, 57, 100, 23, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.815, 32.46, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:30.926, 32.46, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.035, 32.46, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.145, 32.46, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.256, 32.46, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.366, 32.89, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.475, 32.89, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.585, 32.89, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.694, 32.89, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.804, 32.89, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:31.912, 32.89, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.023, 32.89, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.133, 32.89, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.242, 32.89, 1905, 1905, 8001, 56, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.353, 32.70, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.462, 32.70, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.572, 32.70, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.682, 32.70, 1905, 1905, 8001, 57, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.792, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:32.902, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.013, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.123, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.233, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.344, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.454, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.563, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.673, 32.60, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.784, 32.47, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:33.895, 32.47, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.005, 32.47, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.112, 32.47, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.222, 32.47, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.331, 32.24, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.441, 32.24, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.551, 32.24, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.662, 32.24, 1905, 1905, 8001, 55, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.772, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.882, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:34.992, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.102, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.211, 33.06, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.322, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.432, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.542, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.652, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.762, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.872, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:35.981, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.091, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.202, 33.03, 1905, 1905, 8001, 56, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.313, 32.49, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.422, 32.49, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.533, 32.49, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.643, 32.49, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.754, 32.49, 1905, 1905, 8001, 57, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.864, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:36.976, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.084, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.194, 32.68, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.305, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.415, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.524, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.634, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.746, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.856, 31.97, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:37.966, 31.97, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.076, 31.97, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.185, 31.97, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.295, 32.62, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.406, 32.62, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.516, 32.62, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.626, 32.62, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.736, 32.62, 1905, 1905, 8001, 56, 100, 12, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.846, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:38.957, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.067, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.177, 33.03, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.289, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.396, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.507, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.617, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.727, 33.05, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.836, 32.88, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:39.948, 32.88, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.056, 32.88, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.166, 32.88, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.275, 32.57, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.386, 32.57, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.496, 32.57, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.606, 32.57, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.716, 32.57, 1905, 1905, 8001, 57, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.827, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:40.937, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.047, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.158, 32.47, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.269, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.379, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.490, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.601, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.711, 32.63, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.820, 32.78, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:41.930, 32.78, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.040, 32.78, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.150, 32.78, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.260, 32.78, 1905, 1905, 8001, 55, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.370, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.482, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.592, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.702, 32.97, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.811, 32.97, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:42.924, 32.97, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.033, 32.97, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.142, 32.97, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.253, 32.97, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.363, 32.85, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.475, 32.85, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.583, 32.85, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.692, 32.85, 1905, 1905, 8001, 56, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.803, 32.43, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:43.913, 32.43, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.022, 32.43, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.133, 32.43, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.243, 32.43, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.353, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.463, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.572, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.681, 32.66, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.791, 32.52, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:44.900, 32.52, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.011, 32.52, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.121, 32.52, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.231, 32.52, 1905, 1905, 8001, 57, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.341, 31.94, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.451, 31.94, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.562, 31.94, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.674, 31.94, 1905, 1905, 8001, 56, 100, 30, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.783, 32.81, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:45.893, 32.81, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.003, 32.81, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.115, 32.81, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.224, 32.81, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.335, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.444, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.555, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.666, 33.04, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.776, 33.00, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.886, 33.00, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:46.997, 33.00, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.108, 33.00, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.218, 33.00, 1905, 1905, 8001, 56, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.327, 33.04, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.437, 33.04, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.548, 33.04, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.657, 33.04, 1905, 1905, 8001, 57, 100, 28, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.765, 32.82, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.876, 32.82, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:47.986, 32.82, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.097, 32.82, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.209, 32.82, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.320, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.429, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.540, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.650, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.760, 32.65, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.871, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:48.981, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.091, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.201, 32.48, 1905, 1905, 8001, 57, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.310, 32.46, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.420, 32.46, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.530, 32.46, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.640, 32.46, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.749, 32.46, 1905, 1905, 8001, 56, 100, 11, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.860, 32.78, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:49.968, 32.78, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.078, 32.78, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.188, 32.78, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.299, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.409, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.520, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.628, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.738, 33.08, 1905, 1905, 8001, 56, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.848, 33.09, 1905, 1905, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:14:50.958, 33.09, 1905, 1905, 8001, 57, 100, 4, 5875, 6141, P0, 4, 8
