timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 12:48:54.185, 60.60, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:48:54.297, 60.60, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:48:54.406, 60.60, 2490, 2490, 8001, 71, 100, 34, 5875, 6141, P0, 4, 8
2026/04/19 12:48:54.516, 59.93, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:54.626, 59.93, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:54.737, 59.93, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:54.847, 59.93, 2490, 2490, 8001, 71, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:54.957, 59.54, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.068, 59.54, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.178, 59.54, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.288, 59.54, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.398, 59.54, 2490, 2490, 8001, 70, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.507, 59.41, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.617, 59.41, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.728, 59.41, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.836, 59.41, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:55.945, 59.08, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.055, 59.08, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.165, 59.08, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.276, 59.08, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.386, 59.08, 2490, 2490, 8001, 70, 100, 7, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.497, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.606, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.716, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.826, 58.75, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:56.937, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.045, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.156, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.266, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.375, 58.38, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.485, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.596, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.707, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.816, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:57.926, 57.99, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.036, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.147, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.258, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.369, 58.73, 2490, 2490, 8001, 70, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.479, 57.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.590, 57.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.700, 57.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.810, 57.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:58.921, 57.79, 2490, 2490, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.030, 57.85, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.139, 57.85, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.250, 57.85, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.361, 57.85, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.473, 57.97, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.582, 57.97, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.691, 57.97, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.801, 57.97, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:48:59.911, 57.97, 2475, 2475, 8001, 69, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.021, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.132, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.242, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.352, 58.07, 2490, 2490, 8001, 71, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.463, 58.34, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.572, 58.34, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.683, 58.34, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.792, 58.34, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:00.902, 58.34, 2475, 2475, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.012, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.121, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.233, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.343, 58.71, 2490, 2490, 8001, 72, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.453, 58.90, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.563, 58.90, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.674, 58.90, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.784, 58.90, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:01.894, 58.90, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.003, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.115, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.225, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.336, 59.31, 2475, 2475, 8001, 73, 100, 31, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.447, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.557, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.667, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.777, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.888, 59.68, 2475, 2475, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:02.999, 59.70, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:03.110, 59.70, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:03.222, 59.70, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:03.333, 59.70, 2490, 2490, 8001, 73, 100, 32, 5875, 6141, P0, 4, 8
2026/04/19 12:49:03.443, 52.94, 2490, 2490, 8001, 63, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:49:03.553, 52.94, 2490, 2490, 8001, 63, 0, 0, 5875, 6141, P0, 4, 8
2026/04/19 12:49:03.665, 52.94, 2490, 2490, 8001, 63, 0, 0, 5871, 6141, P0, 4, 8
2026/04/19 12:49:03.774, 52.94, 2490, 2490, 8001, 63, 0, 0, 5615, 6141, P0, 4, 8
2026/04/19 12:49:03.883, 52.94, 2490, 2490, 8001, 63, 0, 0, 0, 6141, P0, 4, 8
