timestamp, power.draw [W], clocks.current.graphics [MHz], clocks.current.sm [MHz], clocks.current.memory [MHz], temperature.gpu, utilization.gpu [%], utilization.memory [%], memory.used [MiB], memory.total [MiB], pstate, pcie.link.gen.gpucurrent, pcie.link.width.current
2026/04/19 14:58:04.168, 25.96, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.278, 25.96, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.388, 25.96, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.498, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.608, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.719, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.827, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:04.937, 23.43, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.045, 23.43, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.155, 23.43, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.265, 23.43, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.376, 23.43, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.485, 24.49, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.596, 24.49, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.706, 24.49, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.817, 24.49, 1485, 1485, 8001, 54, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:05.924, 25.80, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.039, 25.80, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.145, 25.80, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.256, 25.80, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.365, 25.80, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.476, 25.29, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.585, 25.29, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.697, 25.29, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.807, 25.29, 1485, 1485, 8001, 53, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:06.917, 24.79, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.027, 24.79, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.135, 24.79, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.245, 24.79, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.356, 24.79, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.467, 24.41, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.575, 24.41, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.684, 24.41, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.794, 24.41, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:07.905, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.016, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.125, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.236, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.347, 24.71, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.458, 25.33, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.570, 25.33, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.679, 25.33, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.788, 25.33, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:08.897, 25.33, 1485, 1485, 8001, 54, 100, 6, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.009, 25.56, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.118, 25.56, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.228, 25.56, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.339, 25.56, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.449, 25.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.560, 25.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.670, 25.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.781, 25.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:09.891, 25.81, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.000, 25.50, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.108, 25.50, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.219, 25.50, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.329, 25.50, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.441, 25.62, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.551, 25.62, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.662, 25.62, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.770, 25.62, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.877, 25.62, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:10.987, 24.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.099, 24.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.208, 24.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.319, 24.67, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.430, 23.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.541, 23.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.654, 23.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.764, 23.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.875, 23.71, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:11.987, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.093, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.205, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.313, 24.65, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.424, 26.00, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.535, 26.00, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.644, 26.00, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.754, 26.00, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.863, 26.00, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:12.975, 25.96, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.090, 25.96, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.193, 25.96, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.304, 25.96, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.414, 25.22, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.525, 25.22, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.636, 25.22, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.746, 25.22, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.856, 25.22, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:13.965, 23.79, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.075, 23.79, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.184, 23.79, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.296, 23.79, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.407, 24.20, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.516, 24.20, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.626, 24.20, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.736, 24.20, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.847, 24.20, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:14.957, 25.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.067, 25.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.177, 25.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.287, 25.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.399, 25.44, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.509, 24.42, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.620, 24.42, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.730, 24.42, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.840, 24.42, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:15.949, 24.09, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.060, 24.09, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.169, 24.09, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.279, 24.09, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.389, 24.09, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.499, 24.45, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.608, 24.45, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.719, 24.45, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.828, 24.45, 1485, 1485, 8001, 53, 100, 25, 5875, 6141, P0, 4, 8
2026/04/19 14:58:16.936, 24.39, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.046, 24.39, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.156, 24.39, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.266, 24.39, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.376, 24.39, 1485, 1485, 8001, 53, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.486, 24.32, 1485, 1485, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.596, 24.32, 1485, 1485, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.706, 24.32, 1485, 1485, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.815, 24.32, 1485, 1485, 8001, 54, 100, 15, 5875, 6141, P0, 4, 8
2026/04/19 14:58:17.926, 25.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.035, 25.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.144, 25.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.254, 25.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.363, 25.69, 1485, 1485, 8001, 54, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.475, 25.32, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.585, 25.32, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.695, 25.32, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.806, 25.32, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:18.917, 25.45, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.027, 25.45, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.136, 25.45, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.245, 25.45, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.354, 25.45, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.462, 24.36, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.570, 24.36, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.682, 24.36, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.793, 24.36, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:19.902, 24.36, 1485, 1485, 8001, 54, 100, 20, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.011, 23.86, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.120, 23.86, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.230, 23.86, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.338, 23.86, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.447, 24.16, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.556, 24.16, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.666, 24.16, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.775, 24.16, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:20.886, 24.16, 1485, 1485, 8001, 53, 100, 26, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.003, 25.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.119, 25.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.228, 25.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.336, 25.31, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.446, 24.10, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.555, 24.10, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.667, 24.10, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.775, 24.10, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.884, 24.10, 1485, 1485, 8001, 53, 100, 29, 5875, 6141, P0, 4, 8
2026/04/19 14:58:21.992, 23.52, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.102, 23.52, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.212, 23.52, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.322, 23.52, 1485, 1485, 8001, 52, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.431, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.540, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.648, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.758, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.869, 24.70, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:22.978, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.091, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.199, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.308, 25.10, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.420, 24.59, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.530, 24.59, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.639, 24.59, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.750, 24.59, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.860, 24.59, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:23.971, 25.56, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.080, 25.56, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.191, 25.56, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.302, 25.56, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.413, 24.98, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.521, 24.98, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.631, 24.98, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.741, 24.98, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.847, 24.98, 1485, 1485, 8001, 53, 100, 27, 5875, 6141, P0, 4, 8
2026/04/19 14:58:24.957, 24.92, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.066, 24.92, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.174, 24.92, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.283, 24.92, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.392, 24.92, 1485, 1485, 8001, 54, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.501, 24.27, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.612, 24.27, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.723, 24.27, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.831, 24.27, 1485, 1485, 8001, 53, 100, 4, 5875, 6141, P0, 4, 8
2026/04/19 14:58:25.939, 24.39, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.050, 24.39, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.160, 24.39, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.271, 24.39, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.381, 24.39, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.490, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.601, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.712, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.822, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:26.932, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.042, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.152, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.263, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.371, 25.25, 1485, 1485, 8001, 53, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.480, 25.16, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.590, 25.16, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.699, 25.16, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.810, 25.16, 1485, 1485, 8001, 54, 100, 3, 5875, 6141, P0, 4, 8
2026/04/19 14:58:27.919, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.031, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.140, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.249, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.359, 24.17, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.468, 23.75, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.577, 23.75, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.686, 23.75, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.795, 23.75, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:28.906, 23.75, 1485, 1485, 8001, 53, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.016, 24.63, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.123, 24.63, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.232, 24.63, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.341, 24.63, 1485, 1485, 8001, 53, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.451, 25.51, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.562, 25.51, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.669, 25.51, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.780, 25.51, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.888, 25.51, 1485, 1485, 8001, 54, 100, 5, 5875, 6141, P0, 4, 8
2026/04/19 14:58:29.995, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.106, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.215, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
2026/04/19 14:58:30.325, 25.54, 1485, 1485, 8001, 54, 100, 9, 5875, 6141, P0, 4, 8
